"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1081.8,0,0,0,0,1264000,6854545.5,8436772.7,0,1336.4,163.6,NaN,,0,0,6.32,"2023-01-13T09:15:00.000Z",1673601300000,6.32,6.32,6.32,0,0,100,,,1.2,NaN,,200,200,200,1264000,,,1264000
1081.8,-1400,-8858000,0,8858000,10122000,6854545.5,8436772.7,5.6,1336.4,163.6,0,,-1400,-8858000,6.32,"2023-01-13T09:25:00.000Z",1673601900000,6.33,6.32,6.33,0,100,0,,1,,Infinity,1400,1400,1600,,8858000,,8858000,
1081.8,-900,-5668000,3190000,8858000,13312000,6854545.5,8436772.7,-2,1336.4,163.6,Infinity,500,500,3190000,6.38,"2023-01-13T09:35:00.000Z",1673602500000,6.38,6.38,6.38,100,0,0,0.5,,,0,,500,2100,,3190000,3190000,,
1081.8,-2900,-18368000,3190000,21558000,26012000,6854545.5,8436772.7,8,1336.4,163.6,0,,-2000,-12700000,6.35,"2023-01-13T10:15:00.000Z",1673604900000,6.35,6.35,6.35,0,100,0,,1.5,,Infinity,2000,2000,4100,,12700000,,12700000,
1081.8,-3200,-20270000,3190000,23460000,27914000,6854545.5,8436772.7,1.2,1336.4,163.6,0,,-300,-1902000,6.34,"2023-01-13T10:25:00.000Z",1673605500000,6.34,6.34,6.34,0,100,0,,0.2,,Infinity,300,300,4400,,1902000,,1902000,
1081.8,-3100,-19636000,3824000,23460000,28548000,6854545.5,8436772.7,-0.4,1336.4,163.6,Infinity,100,100,634000,6.34,"2023-01-13T10:30:00.000Z",1673605800000,6.34,6.34,6.34,100,0,0,0.1,,,0,,100,4500,,634000,634000,,
1081.8,6800,43455000,67549000,24094000,92907000,6854545.5,8436772.7,-39.9,1336.4,163.6,100,10000,9900,63091000,6.38,"2023-01-13T10:40:00.000Z",1673606400000,6.38,6.34,6.34,99,1,0,9.2,0.1,,0,100,10100,14600,,64359000,63725000,634000,
1081.8,11400,72485000,97845000,25360000,127634000,6854545.5,8436772.7,-18.3,1336.4,163.6,24,4800,4600,29030000,6.3,"2023-01-13T11:05:00.000Z",1673607900000,6.33,6.3,6.33,87.3,3.6,9.1,4.4,0.1,3.1,0,200,5500,20100,500,34727000,30296000,1266000,3165000
1081.8,15500,98315000,123675000,25360000,153464000,6854545.5,8436772.7,-16.3,1336.4,163.6,Infinity,4100,4100,25830000,6.3,"2023-01-13T11:10:00.000Z",1673608200000,6.3,6.3,6.3,100,0,0,3.8,,,0,,4100,24200,,25830000,25830000,,
1081.8,15900,100835000,126195000,25360000,155984000,6854545.5,8436772.7,-1.6,1336.4,163.6,Infinity,400,400,2520000,6.3,"2023-01-13T11:15:00.000Z",1673608500000,6.3,6.3,6.3,100,0,0,0.4,,,0,,400,24600,,2520000,2520000,,
