"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3768.3,800,10640000,10640000,0,10640000,47782865.9,70148792.7,-0.5,5953.7,185.4,Infinity,800,800,10640000,13.3,"2023-01-13T09:05:00.000Z",1673600700000,13.3,13.3,13.3,100,0,0,0.2,,,0,,800,800,,10640000,10640000,,
3768.3,7000,93100000,107730000,14630000,122360000,47782865.9,70148792.7,-3.7,5953.7,185.4,6.6,7300,6200,82460000,13.3,"2023-01-13T09:10:00.000Z",1673601000000,13.3,13.3,13.3,86.9,13.1,0,1.9,0.2,,0.2,1100,8400,9200,,111720000,97090000,14630000,
3768.3,23000,306890000,357530000,50640000,408170000,47782865.9,70148792.7,-9.6,5953.7,185.4,6.9,18700,16000,213790000,13.4,"2023-01-13T09:15:00.000Z",1673601300000,13.4,13.3,13.3,87.4,12.6,0,5,0.5,,0.1,2700,21400,30600,,285810000,249800000,36010000,
3768.3,-7600,-103140000,358880000,462020000,820900000,47782865.9,70148792.7,18.3,5953.7,185.4,0,100,-30600,-410030000,13.4,"2023-01-13T09:20:00.000Z",1673601600000,13.5,13.4,13.4,0.3,99.7,0,0,5.2,,307,30700,30800,61400,,412730000,1350000,411380000,
3768.3,-17600,-237140000,358880000,596020000,954900000,47782865.9,70148792.7,6,5953.7,185.4,0,,-10000,-134000000,13.4,"2023-01-13T09:25:00.000Z",1673601900000,13.4,13.4,13.4,0,100,0,,1.7,,Infinity,10000,10000,71400,,134000000,,134000000,
3768.3,-16300,-219470000,439530000,659000000,1098530000,47782865.9,70148792.7,-0.8,5953.7,185.4,1.3,6000,1300,17670000,13.4,"2023-01-13T09:30:00.000Z",1673602200000,13.5,13.4,13.4,56.1,43.9,0,1.6,0.8,,0.8,4700,10700,82100,,143630000,80650000,62980000,
3768.3,-23400,-314610000,439530000,754140000,1193670000,47782865.9,70148792.7,4.3,5953.7,185.4,0,,-7100,-95140000,13.4,"2023-01-13T09:35:00.000Z",1673602500000,13.4,13.4,13.4,0,100,0,,1.2,,Infinity,7100,7100,89200,,95140000,,95140000,
3768.3,-24600,-330690000,439530000,770220000,1209750000,47782865.9,70148792.7,0.7,5953.7,185.4,0,,-1200,-16080000,13.4,"2023-01-13T09:40:00.000Z",1673602800000,13.4,13.4,13.4,0,100,0,,0.2,,Infinity,1200,1200,90400,,16080000,,16080000,
3768.3,-29500,-396210000,487910000,884120000,1372030000,47782865.9,70148792.7,2.9,5953.7,185.4,0.4,3600,-4900,-65520000,13.4,"2023-01-13T09:45:00.000Z",1673603100000,13.5,13.4,13.4,29.8,70.2,0,1,1.4,,2.4,8500,12100,102500,,162280000,48380000,113900000,
3768.3,-23000,-308270000,601310000,909580000,1510890000,47782865.9,70148792.7,-3.9,5953.7,185.4,4.4,8400,6500,87940000,13.5,"2023-01-13T09:50:00.000Z",1673603400000,13.5,13.4,13.4,81.6,18.4,0,2.2,0.3,,0.2,1900,10300,112800,,138860000,113400000,25460000,
3768.3,-9800,-128680000,871950000,1000630000,1872580000,47782865.9,70148792.7,-8,5953.7,185.4,3,19900,13200,179590000,13.6,"2023-01-13T09:55:00.000Z",1673603700000,13.6,13.5,13.5,74.8,25.2,0,5.3,1.1,,0.3,6700,26600,139400,,361690000,270640000,91050000,
3768.3,-14600,-193950000,871950000,1065900000,1937850000,47782865.9,70148792.7,2.9,5953.7,185.4,0,,-4800,-65270000,13.5,"2023-01-13T10:00:00.000Z",1673604000000,13.6,13.5,13.6,0,100,0,,0.8,,Infinity,4800,4800,144200,,65270000,,65270000,
3768.3,-19200,-256050000,871950000,1128000000,1999950000,47782865.9,70148792.7,2.8,5953.7,185.4,0,,-4600,-62100000,13.5,"2023-01-13T10:05:00.000Z",1673604300000,13.5,13.5,13.5,0,100,0,,0.8,,Infinity,4600,4600,148800,,62100000,,62100000,
3768.3,-22800,-304290000,871950000,1176240000,2048190000,47782865.9,70148792.7,2.2,5953.7,185.4,0,,-3600,-48240000,13.4,"2023-01-13T10:10:00.000Z",1673604600000,13.4,13.4,13.4,0,100,0,,0.6,,Infinity,3600,3600,152400,,48240000,,48240000,
