"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
535.7,-12900,-61520000,36880000,98400000,135280000,2587142.9,23622857.1,0,4921.4,0,0.5,100,-100,-469999.99999999994,4.9,"2023-01-13T10:45:00.000Z",1673606700000,4.9,4.8,4.8,33.3,66.7,0,0.2,0,,2,200,300,28100,,1450000,490000.00000000006,960000,
535.7,-14000,-66800000,36880000,103680000,140560000,2587142.9,23622857.1,0.3,4921.4,0,0,,-1100,-5280000,4.8,"2023-01-13T10:50:00.000Z",1673607000000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,1100,1100,29200,,5280000,,5280000,
535.7,-18300,-87440000,36880000,124320000,161200000,2587142.9,23622857.1,1,4921.4,0,0,,-4300,-20640000,4.8,"2023-01-13T11:05:00.000Z",1673607900000,4.8,4.8,4.8,0,100,0,,0.9,,Infinity,4300,4300,33500,,20640000,,20640000,
535.7,-24300,-116240000,36880000,153120000,190000000,2587142.9,23622857.1,1.4,4921.4,0,0,,-6000,-28800000,4.8,"2023-01-13T11:10:00.000Z",1673608200000,4.8,4.8,4.8,0,100,0,,1.2,,Infinity,6000,6000,39500,,28800000,,28800000,
535.7,-24200,-115750000,37370000,153120000,190490000,2587142.9,23622857.1,0,4921.4,0,Infinity,100,100,490000.00000000006,4.9,"2023-01-13T11:25:00.000Z",1673609100000,4.9,4.9,4.9,100,0,0,0.2,,,0,,100,39600,,490000.00000000006,490000.00000000006,,
535.7,-24400,-116710000,37370000,154080000,191450000,2587142.9,23622857.1,0,4921.4,0,0,,-200,-960000,4.8,"2023-01-13T13:00:00.000Z",1673614800000,4.8,4.8,4.8,0,100,0,,0,,Infinity,200,200,39800,,960000,,960000,
535.7,-46400,-222310000,37370000,259680000,297050000,2587142.9,23622857.1,5,4921.4,0,0,,-22000,-105600000,4.8,"2023-01-13T13:05:00.000Z",1673615100000,4.8,4.8,4.8,0,100,0,,4.5,,Infinity,22000,22000,61800,,105600000,,105600000,
535.7,-46500,-222780000,37860000,260640000,298500000,2587142.9,23622857.1,0,4921.4,0,0.5,100,-100,-469999.99999999994,4.9,"2023-01-13T13:15:00.000Z",1673615700000,4.9,4.8,4.8,33.3,66.7,0,0.2,0,,2,200,300,62100,,1450000,490000.00000000006,960000,
535.7,-62700,-300530000,38350000,338880000,377230000,2587142.9,23622857.1,3.7,4921.4,0,0,100,-16200,-77750000,4.8,"2023-01-13T13:30:00.000Z",1673616600000,4.9,4.8,4.9,0.6,99.4,0,0.2,3.3,,163,16300,16400,78500,,78730000,490000.00000000006,78240000,
535.7,-63700,-305330000,38350000,343680000,382030000,2587142.9,23622857.1,0.2,4921.4,0,0,,-1000,-4800000,4.8,"2023-01-13T13:35:00.000Z",1673616900000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,1000,1000,79500,,4800000,,4800000,
535.7,-65800,-315410000,71950000,387360000,459310000,2587142.9,23622857.1,0.5,4921.4,0,0.8,7000,-2100,-10080000,4.8,"2023-01-13T13:50:00.000Z",1673617800000,4.8,4.8,4.8,43.5,56.5,0,13.1,1.8,,1.3,9100,16100,95600,,77280000,33600000,43680000,
535.7,-71100,-340850000,71950000,412800000,484750000,2587142.9,23622857.1,1.2,4921.4,0,0,,-5300,-25440000,4.8,"2023-01-13T13:55:00.000Z",1673618100000,4.8,4.8,4.8,0,100,0,,1.1,,Infinity,5300,5300,100900,,25440000,,25440000,
535.7,-71300,-341810000,71950000,413760000,485710000,2587142.9,23622857.1,0,4921.4,0,0,,-200,-960000,4.8,"2023-01-13T14:05:00.000Z",1673618700000,4.8,4.8,4.8,0,100,0,,0,,Infinity,200,200,101100,,960000,,960000,
535.7,-82500,-395570000,71950000,467520000,539470000,2587142.9,23622857.1,2.6,4921.4,0,0,,-11200,-53760000,4.8,"2023-01-13T14:10:00.000Z",1673619000000,4.8,4.8,4.8,0,100,0,,2.3,,Infinity,11200,11200,112300,,53760000,,53760000,
535.7,-99600,-477650000,71950000,549600000,621550000,2587142.9,23622857.1,3.9,4921.4,0,0,,-17100,-82080000,4.8,"2023-01-13T14:15:00.000Z",1673619300000,4.8,4.8,4.8,0,100,0,,3.5,,Infinity,17100,17100,129400,,82080000,,82080000,
535.7,-104600,-501650000,71950000,573600000,645550000,2587142.9,23622857.1,1.1,4921.4,0,0,,-5000,-24000000,4.8,"2023-01-13T14:20:00.000Z",1673619600000,4.8,4.8,4.8,0,100,0,,1,,Infinity,5000,5000,134400,,24000000,,24000000,
535.7,-106000,-508360000,72440000,580800000,653240000,2587142.9,23622857.1,0.3,4921.4,0,0.1,100,-1400,-6710000,4.8,"2023-01-13T14:25:00.000Z",1673619900000,4.9,4.8,4.9,6.3,93.8,0,0.2,0.3,,15,1500,1600,136000,,7690000,490000.00000000006,7200000,
535.7,-122800,-589000000,72440000,661440000,733880000,2587142.9,23622857.1,3.8,4921.4,0,0,,-16800,-80640000,4.8,"2023-01-13T14:45:00.000Z",1673621100000,4.8,4.8,4.8,0,100,0,,3.4,,Infinity,16800,16800,152800,,80640000,,80640000,
