"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1968.8,200,5560000,5560000,0,5560000,54478571.4,40437013,0.4,1464.9,50.6,Infinity,200,200,5560000,27.8,"2023-01-13T02:06:00.000Z",1673575560000,27.8,27.8,27.8,100,0,0,0.1,,,0,,200,5700,,5560000,5560000,,
1968.8,5600,154600000,154600000,0,154600000,54478571.4,40437013,10.6,1464.9,50.6,Infinity,5400,5400,149040000,27.6,"2023-01-13T09:02:00.000Z",1673600520000,27.6,27.6,27.6,100,0,0,2.7,,,0,,5400,5400,,149040000,149040000,,
1968.8,5600,154600000,154600000,0,157360000,54478571.4,40437013,0,1464.9,50.6,NaN,,0,0,27.6,"2023-01-13T09:06:00.000Z",1673600760000,27.6,27.6,27.6,0,0,100,,,2,NaN,,100,5500,100,2760000,,,2760000
1968.8,5500,151840000,154600000,2760000,160120000,54478571.4,40437013,0.2,1464.9,50.6,0,,-100,-2760000,27.6,"2023-01-13T09:12:00.000Z",1673601120000,27.6,27.6,27.6,0,100,0,,0.1,,Infinity,100,100,5800,,2760000,,2760000,
1968.8,7800,215830000,218590000,2760000,224110000,54478571.4,40437013,4.6,1464.9,50.6,Infinity,2300,2300,63990000,27.9,"2023-01-13T09:18:00.000Z",1673601480000,27.9,27.8,27.8,100,0,0,1.2,,,0,,2300,8100,,63990000,63990000,,
1968.8,7900,218620000,221380000,2760000,226900000,54478571.4,40437013,0.2,1464.9,50.6,Infinity,100,100,2790000,27.9,"2023-01-13T09:20:00.000Z",1673601600000,27.9,27.9,27.9,100,0,0,0.1,,,0,,100,8200,,2790000,2790000,,
1968.8,7700,213060000,221380000,8320000,232460000,54478571.4,40437013,0.4,1464.9,50.6,0,,-200,-5560000,27.8,"2023-01-13T09:24:00.000Z",1673601840000,27.8,27.8,27.8,0,100,0,,0.1,,Infinity,200,200,8400,,5560000,,5560000,
1968.8,2700,75060000,221380000,146320000,370460000,54478571.4,40437013,9.8,1464.9,50.6,0,,-5000,-138000000,27.6,"2023-01-13T09:28:00.000Z",1673602080000,27.6,27.6,27.6,0,100,0,,3.4,,Infinity,5000,5000,13400,,138000000,,138000000,
1968.8,-1800,-49040000,235280000,284320000,522360000,54478571.4,40437013,8.8,1464.9,50.6,0.1,500,-4500,-124100000,27.8,"2023-01-13T09:34:00.000Z",1673602440000,27.8,27.6,27.6,9.1,90.9,0,0.3,3.4,,10,5000,5500,18900,,151900000,13900000,138000000,
1968.8,-4800,-132140000,235280000,367420000,605460000,54478571.4,40437013,5.9,1464.9,50.6,0,,-3000,-83100000,27.7,"2023-01-13T09:36:00.000Z",1673602560000,27.7,27.7,27.7,0,100,0,,2,,Infinity,3000,3000,21900,,83100000,,83100000,
1968.8,-6800,-187540000,235280000,422820000,660860000,54478571.4,40437013,3.9,1464.9,50.6,0,,-2000,-55400000,27.7,"2023-01-13T09:38:00.000Z",1673602680000,27.7,27.7,27.7,0,100,0,,1.4,,Infinity,2000,2000,23900,,55400000,,55400000,
1968.8,-7200,-198620000,235280000,433900000,671940000,54478571.4,40437013,0.8,1464.9,50.6,0,,-400,-11080000,27.7,"2023-01-13T09:40:00.000Z",1673602800000,27.7,27.7,27.7,0,100,0,,0.3,,Infinity,400,400,24300,,11080000,,11080000,
