"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1622.6,-1900,-9690000,2039999.9999999998,11730000,18360000,7451854.8,4857854.8,-3.7,1625.8,45.2,0.2,400,-1900,-9690000,5.1,"2023-01-13T09:00:00.000Z",1673600400000,5.1,5.1,5.1,11.1,63.9,25,0.2,1.4,19.9,5.8,2300,3600,3600,900,18360000,2039999.9999999998,11730000,4590000
1622.6,-4700,-23970000,7140000,31110000,42840000,7451854.8,4857854.8,-5.5,1625.8,45.2,0.3,1000,-2800,-14280000,5.1,"2023-01-13T09:05:00.000Z",1673600700000,5.1,5.1,5.1,20.8,79.2,0,0.6,2.3,,3.8,3800,4800,8400,,24480000,5100000,19380000,
1622.6,-5700,-29070000,7140000,36210000,47940000,7451854.8,4857854.8,-2,1625.8,45.2,0,,-1000,-5100000,5.1,"2023-01-13T09:10:00.000Z",1673601000000,5.1,5.1,5.1,0,100,0,,0.6,,Infinity,1000,1000,9400,,5100000,,5100000,
1622.6,-6700,-34170000,7140000,41310000,53040000,7451854.8,4857854.8,-2,1625.8,45.2,0,,-1000,-5100000,5.1,"2023-01-13T09:15:00.000Z",1673601300000,5.1,5.1,5.1,0,100,0,,0.6,,Infinity,1000,1000,10400,,5100000,,5100000,
1622.6,14300,75430000,137140000,61710000,203440000,7451854.8,4857854.8,42.3,1625.8,45.2,6.3,25000,21000,109600000,5.2,"2023-01-13T09:20:00.000Z",1673601600000,5.2,5.1,5.1,86.2,13.8,0,15.4,2.5,,0.2,4000,29000,39400,,150400000,130000000,20400000,
1622.6,12500,66250000,137140000,70890000,212620000,7451854.8,4857854.8,-3.5,1625.8,45.2,0,,-1800,-9179999.999999998,5.1,"2023-01-13T09:25:00.000Z",1673601900000,5.1,5.1,5.1,0,100,0,,1.1,,Infinity,1800,1800,41200,,9179999.999999998,,9179999.999999998,
1622.6,12000,63700000,137140000,73440000,215170000,7451854.8,4857854.8,-1,1625.8,45.2,0,,-500,-2550000,5.1,"2023-01-13T09:30:00.000Z",1673602200000,5.1,5.1,5.1,0,100,0,,0.3,,Infinity,500,500,41700,,2550000,,2550000,
1622.6,9500,50950000,137140000,86190000,227920000,7451854.8,4857854.8,-4.9,1625.8,45.2,0,,-2500,-12750000,5.1,"2023-01-13T09:35:00.000Z",1673602500000,5.1,5.1,5.1,0,100,0,,1.5,,Infinity,2500,2500,44200,,12750000,,12750000,
1622.6,6500,35650000,137140000,101490000,243220000,7451854.8,4857854.8,-5.9,1625.8,45.2,0,,-3000,-15299999.999999998,5.1,"2023-01-13T09:40:00.000Z",1673602800000,5.1,5.1,5.1,0,100,0,,1.8,,Infinity,3000,3000,47200,,15299999.999999998,,15299999.999999998,
1622.6,5500,30550000,137140000,106590000,248320000,7451854.8,4857854.8,-2,1625.8,45.2,0,,-1000,-5100000,5.1,"2023-01-13T09:45:00.000Z",1673603100000,5.1,5.1,5.1,0,100,0,,0.6,,Infinity,1000,1000,48200,,5100000,,5100000,
1622.6,6500,35650000,142240000,106590000,253420000,7451854.8,4857854.8,2,1625.8,45.2,Infinity,1000,1000,5100000,5.1,"2023-01-13T09:50:00.000Z",1673603400000,5.1,5.1,5.1,100,0,0,0.6,,,0,,1000,49200,,5100000,5100000,,
1622.6,11500,61150000,167740000,106590000,278920000,7451854.8,4857854.8,9.8,1625.8,45.2,Infinity,5000,5000,25500000,5.1,"2023-01-13T10:00:00.000Z",1673604000000,5.1,5.1,5.1,100,0,0,3.1,,,0,,5000,54200,,25500000,25500000,,
1622.6,10600,56560000,169270000,112710000,286570000,7451854.8,4857854.8,-1.8,1625.8,45.2,0.3,300,-900,-4590000,5.1,"2023-01-13T10:05:00.000Z",1673604300000,5.1,5.1,5.1,20,80,0,0.2,0.7,,4,1200,1500,55700,,7650000,1530000,6120000,
1622.6,19900,103990000,216700000,112710000,334000000,7451854.8,4857854.8,18.3,1625.8,45.2,Infinity,9300,9300,47430000,5.1,"2023-01-13T10:10:00.000Z",1673604600000,5.1,5.1,5.1,100,0,0,5.7,,,0,,9300,65000,,47430000,47430000,,
1622.6,20100,105010000,217720000,112710000,335020000,7451854.8,4857854.8,0.4,1625.8,45.2,Infinity,200,200,1019999.9999999999,5.1,"2023-01-13T10:20:00.000Z",1673605200000,5.1,5.1,5.1,100,0,0,0.1,,,0,,200,65200,,1019999.9999999999,1019999.9999999999,,
1622.6,18400,96340000,217720000,121380000,343690000,7451854.8,4857854.8,-3.3,1625.8,45.2,0,,-1700,-8670000,5.1,"2023-01-13T10:25:00.000Z",1673605500000,5.1,5.1,5.1,0,100,0,,1,,Infinity,1700,1700,66900,,8670000,,8670000,
1622.6,17700,92770000,219250000,126480000,350320000,7451854.8,4857854.8,-1.4,1625.8,45.2,0.3,300,-700,-3570000,5.1,"2023-01-13T10:30:00.000Z",1673605800000,5.1,5.1,5.1,23.1,76.9,0,0.2,0.6,,3.3,1000,1300,68200,,6630000,1530000,5100000,
1622.6,17900,93790000,220270000,126480000,351340000,7451854.8,4857854.8,0.4,1625.8,45.2,Infinity,200,200,1019999.9999999999,5.1,"2023-01-13T10:45:00.000Z",1673606700000,5.1,5.1,5.1,100,0,0,0.1,,,0,,200,68400,,1019999.9999999999,1019999.9999999999,,
1622.6,19900,103990000,230470000,126480000,361540000,7451854.8,4857854.8,3.9,1625.8,45.2,Infinity,2000,2000,10200000,5.1,"2023-01-13T10:50:00.000Z",1673607000000,5.1,5.1,5.1,100,0,0,1.2,,,0,,2000,70400,,10200000,10200000,,
1622.6,19200,103986500,230470000,126483500,361543500,7451854.8,4857854.8,0,1625.8,45.2,0,,-700,-3500,5,"2023-01-13T13:05:00.000Z",1673615100000,5,5,5,0,100,0,,0.4,,Infinity,700,700,71100,,3500,,3500,
