"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
334.5,100,2270000,4540000,2270000,6810000,7612069,13317413.8,0.4,589.7,227.6,2,200,100,2270000,22.7,"2023-01-13T09:20:00.000Z",1673601600000,22.7,22.7,22.7,66.7,33.3,0,0.6,0.2,,0.5,100,300,300,,6810000,4540000,2270000,
334.5,-300,-6770000,4540000,11310000,15850000,7612069,13317413.8,1.6,589.7,227.6,0,,-400,-9040000,22.6,"2023-01-13T09:22:00.000Z",1673601720000,22.6,22.6,22.6,0,100,0,,0.7,,Infinity,400,400,700,,9040000,,9040000,
334.5,0,25000,11335000,11310000,22645000,7612069,13317413.8,1.2,589.7,227.6,Infinity,300,300,6795000,22.65,"2023-01-13T09:34:00.000Z",1673602440000,22.65,22.65,22.65,100,0,0,0.9,,,0,,300,1000,,6795000,6795000,,
334.5,100,2300000,13610000,11310000,31730000,7612069,13317413.8,0.4,589.7,227.6,Infinity,100,100,2275000,22.75,"2023-01-13T09:46:00.000Z",1673603160000,22.75,22.7,22.7,25,0,75,0.3,,1.3,0,,400,1400,300,9085000,2275000,,6810000
334.5,400,9125000,20435000,11310000,38555000,7612069,13317413.8,1.2,589.7,227.6,Infinity,300,300,6825000,22.75,"2023-01-13T09:48:00.000Z",1673603280000,22.75,22.75,22.75,100,0,0,0.9,,,0,,300,1700,,6825000,6825000,,
334.5,1500,34150000,45460000,11310000,63580000,7612069,13317413.8,4.4,589.7,227.6,Infinity,1100,1100,25025000,22.75,"2023-01-13T09:56:00.000Z",1673603760000,22.75,22.75,22.75,100,0,0,3.3,,,0,,1100,2800,,25025000,25025000,,
334.5,1300,29600000,45460000,15860000,68130000,7612069,13317413.8,0.8,589.7,227.6,0,,-200,-4550000,22.75,"2023-01-13T10:12:00.000Z",1673604720000,22.75,22.75,22.75,0,100,0,,0.3,,Infinity,200,200,3000,,4550000,,4550000,
334.5,1100,25050000,45460000,20410000,72680000,7612069,13317413.8,0.8,589.7,227.6,0,,-200,-4550000,22.75,"2023-01-13T10:14:00.000Z",1673604840000,22.75,22.75,22.75,0,100,0,,0.3,,Infinity,200,200,3200,,4550000,,4550000,
334.5,1000,22775000,45460000,22685000,74955000,7612069,13317413.8,0.4,589.7,227.6,0,,-100,-2275000,22.75,"2023-01-13T10:26:00.000Z",1673605560000,22.75,22.75,22.75,0,100,0,,0.2,,Infinity,100,100,3300,,2275000,,2275000,
334.5,1100,25055000,47740000,22685000,77235000,7612069,13317413.8,0.4,589.7,227.6,Infinity,100,100,2280000,22.8,"2023-01-13T10:32:00.000Z",1673605920000,22.8,22.8,22.8,100,0,0,0.3,,,0,,100,3400,,2280000,2280000,,
334.5,1400,31895000,54580000,22685000,84075000,7612069,13317413.8,1.2,589.7,227.6,Infinity,300,300,6840000,22.8,"2023-01-13T10:38:00.000Z",1673606280000,22.8,22.8,22.8,100,0,0,0.9,,,0,,300,3700,,6840000,6840000,,
334.5,1700,38735000,63700000,24965000,95475000,7612069,13317413.8,1.2,589.7,227.6,4,400,300,6840000,22.8,"2023-01-13T10:40:00.000Z",1673606400000,22.8,22.8,22.8,80,20,0,1.2,0.2,,0.3,100,500,4200,,11400000,9120000,2280000,
334.5,1800,41015000,65980000,24965000,97755000,7612069,13317413.8,0.4,589.7,227.6,Infinity,100,100,2280000,22.8,"2023-01-13T10:42:00.000Z",1673606520000,22.8,22.8,22.8,100,0,0,0.3,,,0,,100,4300,,2280000,2280000,,
334.5,6800,155015000,179980000,24965000,211755000,7612069,13317413.8,20,589.7,227.6,Infinity,5000,5000,114000000,22.8,"2023-01-13T10:50:00.000Z",1673607000000,22.8,22.8,22.8,100,0,0,14.9,,,0,,5000,9300,,114000000,114000000,,
334.5,4800,109785000,179980000,70195000,295520000,7612069,13317413.8,7.9,589.7,227.6,0,,-2000,-45230000,22.6,"2023-01-13T11:10:00.000Z",1673608200000,22.75,22.6,22.75,0,54.1,45.9,,3.4,7.5,Infinity,2000,3700,13000,1700,83765000,,45230000,38535000
334.5,3600,82595000,179980000,97385000,322710000,7612069,13317413.8,4.8,589.7,227.6,0,,-1200,-27190000,22.65,"2023-01-13T13:18:00.000Z",1673615880000,22.7,22.65,22.7,0,100,0,,2,,Infinity,1200,1200,14200,,27190000,,27190000,
334.5,3600,82595000,179980000,97385000,426900000,7612069,13317413.8,0,589.7,227.6,NaN,,0,0,22.65,"2023-01-13T13:20:00.000Z",1673616000000,22.65,22.65,22.65,0,0,100,,,20.2,NaN,,4600,18800,4600,104190000,,,104190000
334.5,3700,84885000,182270000,97385000,429190000,7612069,13317413.8,0.4,589.7,227.6,Infinity,100,100,2290000,22.9,"2023-01-13T13:24:00.000Z",1673616240000,22.9,22.9,22.9,100,0,0,0.3,,,0,,100,18900,,2290000,2290000,,
334.5,2300,53245000,182270000,129025000,460830000,7612069,13317413.8,5.5,589.7,227.6,0,,-1400,-31640000,22.6,"2023-01-13T13:32:00.000Z",1673616720000,22.6,22.6,22.6,0,100,0,,2.4,,Infinity,1400,1400,20300,,31640000,,31640000,
334.5,-2200,-48230000,182270000,230500000,562305000,7612069,13317413.8,17.8,589.7,227.6,0,,-4500,-101475000,22.55,"2023-01-13T13:34:00.000Z",1673616840000,22.55,22.55,22.55,0,100,0,,7.6,,Infinity,4500,4500,20600,,101475000,,101475000,
334.5,-2700,-59530000,182270000,241800000,573605000,7612069,13317413.8,2,589.7,227.6,0,,-500,-11300000,22.6,"2023-01-13T13:44:00.000Z",1673617440000,22.6,22.6,22.6,0,100,0,,0.8,,Infinity,500,500,25300,,11300000,,11300000,
334.5,-4800,-106885000,182270000,289155000,620960000,7612069,13317413.8,8.3,589.7,227.6,0,,-2100,-47355000,22.55,"2023-01-13T13:52:00.000Z",1673617920000,22.55,22.55,22.55,0,100,0,,3.6,,Infinity,2100,2100,27400,,47355000,,47355000,
334.5,-4700,-104625000,184530000,289155000,623220000,7612069,13317413.8,0.4,589.7,227.6,Infinity,100,100,2260000,22.6,"2023-01-13T14:04:00.000Z",1673618640000,22.6,22.6,22.6,100,0,0,0.3,,,0,,100,27500,,2260000,2260000,,
334.5,-4300,-95585000,195830000,291415000,636780000,7612069,13317413.8,1.6,589.7,227.6,5,500,400,9040000,22.6,"2023-01-13T14:12:00.000Z",1673619120000,22.6,22.6,22.6,83.3,16.7,0,1.5,0.2,,0.2,100,600,28100,,13560000,11300000,2260000,
334.5,-6700,-149705000,195830000,345535000,690900000,7612069,13317413.8,9.5,589.7,227.6,0,,-2400,-54120000,22.55,"2023-01-13T14:14:00.000Z",1673619240000,22.55,22.55,22.55,0,100,0,,4.1,,Infinity,2400,2400,30500,,54120000,,54120000,
334.5,-6900,-154215000,195830000,350045000,695410000,7612069,13317413.8,0.8,589.7,227.6,0,,-200,-4510000,22.55,"2023-01-13T14:16:00.000Z",1673619360000,22.55,22.55,22.55,0,100,0,,0.3,,Infinity,200,200,30700,,4510000,,4510000,
334.5,-8500,-190375000,195830000,386205000,731570000,7612069,13317413.8,6.3,589.7,227.6,0,,-1600,-36160000,22.6,"2023-01-13T14:18:00.000Z",1673619480000,22.6,22.6,22.6,0,100,0,,2.7,,Infinity,1600,1600,32300,,36160000,,36160000,
334.5,-7500,-167725000,218480000,386205000,754220000,7612069,13317413.8,4,589.7,227.6,Infinity,1000,1000,22650000,22.65,"2023-01-13T14:20:00.000Z",1673619600000,22.65,22.65,22.65,100,0,0,3,,,0,,1000,33300,,22650000,22650000,,
