"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1765.4,13600,-88167000,33612000,121779000,155391000,25172861.5,10066403.8,-5.8,596.2,69.2,3.2,19700,13600,-88167000,25.5,"2023-01-13T09:00:00.000Z",1673600400000,26,23.9,24,76.4,23.6,0,11.2,10.2,,0.3,6100,25800,25800,,155391000,33612000,121779000,
1765.4,16500,-72807100,54074400,126881500,180955900,25172861.5,10066403.8,1,596.2,69.2,10.7,3200,2900,15359900,26,"2023-01-13T09:05:00.000Z",1673600700000,26,25,25,91.4,8.6,0,1.8,0.5,,0.1,300,3500,29300,,25564900,20462400,5102500,
1765.4,30500,298232900,427664400,129431500,557095900,25172861.5,10066403.8,24.6,596.2,69.2,141,14100,14000,371040000,26.5,"2023-01-13T09:10:00.000Z",1673601000000,26.5,25.5,25.5,99.3,0.7,0,8,0.2,,0,100,14200,43500,,376140000,373590000,2550000,
1765.4,30400,295712900,427664400,131951500,559615900,25172861.5,10066403.8,-0.2,596.2,69.2,0,,-100,-2520000,25.2,"2023-01-13T09:25:00.000Z",1673601900000,25.2,25.2,25.2,0,100,0,,0.2,,Infinity,100,100,43600,,2520000,,2520000,
1765.4,31400,321512900,453464400,131951500,585415900,25172861.5,10066403.8,1.7,596.2,69.2,Infinity,1000,1000,25800000,25.8,"2023-01-13T09:35:00.000Z",1673602500000,25.8,25.8,25.8,100,0,0,0.6,,,0,,1000,44600,,25800000,25800000,,
1765.4,31400,321512900,458584400,137071500,595655900,25172861.5,10066403.8,0,596.2,69.2,1,200,0,0,25.6,"2023-01-13T10:05:00.000Z",1673604300000,25.6,25.6,25.6,50,50,0,0.1,0.3,,1,200,400,45000,,10240000,5120000,5120000,
1765.4,30600,301032900,458584400,157551500,616135900,25172861.5,10066403.8,-1.4,596.2,69.2,0,,-800,-20480000,25.6,"2023-01-13T10:10:00.000Z",1673604600000,25.6,25.6,25.6,0,100,0,,1.3,,Infinity,800,800,45800,,20480000,,20480000,
1765.4,31400,321512900,479064400,157551500,636615900,25172861.5,10066403.8,1.4,596.2,69.2,Infinity,800,800,20480000,25.6,"2023-01-13T10:20:00.000Z",1673605200000,25.6,25.6,25.6,100,0,0,0.5,,,0,,800,46600,,20480000,20480000,,
1765.4,31500,324072900,481624400,157551500,639175900,25172861.5,10066403.8,0.2,596.2,69.2,Infinity,100,100,2560000,25.6,"2023-01-13T10:25:00.000Z",1673605500000,25.6,25.6,25.6,100,0,0,0.1,,,0,,100,46700,,2560000,2560000,,
1765.4,31400,321522900,481624400,160101500,641725900,25172861.5,10066403.8,-0.2,596.2,69.2,0,,-100,-2550000,25.5,"2023-01-13T10:40:00.000Z",1673606400000,25.5,25.5,25.5,0,100,0,,0.2,,Infinity,100,100,46800,,2550000,,2550000,
1765.4,31400,321522900,481624400,160101500,672445900,25172861.5,10066403.8,0,596.2,69.2,NaN,,0,0,25.6,"2023-01-13T10:45:00.000Z",1673606700000,25.6,25.6,25.6,0,0,100,,,17.3,NaN,,1200,48000,1200,30720000,,,30720000
1765.4,31900,334272900,494374400,160101500,685195900,25172861.5,10066403.8,0.8,596.2,69.2,Infinity,500,500,12750000,25.5,"2023-01-13T10:55:00.000Z",1673607300000,25.5,25.5,25.5,100,0,0,0.3,,,0,,500,48500,,12750000,12750000,,
1765.4,31700,329192900,494374400,165181500,690275900,25172861.5,10066403.8,-0.3,596.2,69.2,0,,-200,-5080000,25.4,"2023-01-13T11:15:00.000Z",1673608500000,25.4,25.4,25.4,0,100,0,,0.3,,Infinity,200,200,48700,,5080000,,5080000,
1765.4,33700,379992900,555334400,175341500,761395900,25172861.5,10066403.8,3.4,596.2,69.2,6,2400,2000,50800000,25.4,"2023-01-13T13:00:00.000Z",1673614800000,25.4,25.4,25.4,85.7,14.3,0,1.4,0.7,,0.2,400,2800,51500,,71120000,60960000,10160000,
1765.4,34400,397842900,573184400,175341500,779245900,25172861.5,10066403.8,1.2,596.2,69.2,Infinity,700,700,17850000,25.5,"2023-01-13T13:10:00.000Z",1673615400000,25.5,25.5,25.5,100,0,0,0.4,,,0,,700,52200,,17850000,17850000,,
1765.4,34800,407962900,583304400,175341500,789365900,25172861.5,10066403.8,0.7,596.2,69.2,Infinity,400,400,10120000,25.3,"2023-01-13T13:35:00.000Z",1673616900000,25.3,25.3,25.3,100,0,0,0.2,,,0,,400,52600,,10120000,10120000,,
1765.4,34000,387872900,590864400,202991500,824575900,25172861.5,10066403.8,-1.3,596.2,69.2,0.3,300,-800,-20090000,25.1,"2023-01-13T13:40:00.000Z",1673617200000,25.2,25.1,25.2,21.4,78.6,0,0.2,1.8,,3.7,1100,1400,54000,,35210000,7560000,27650000,
1765.4,32700,397870400,600904400,203034000,834658400,25172861.5,10066403.8,0.7,596.2,69.2,0.2,400,-1300,9997500,25,"2023-01-13T13:50:00.000Z",1673617800000,25.1,25,25.1,19,81,0,0.2,2.9,,4.3,1700,2100,56100,,10082500,10040000,42500,
1765.4,31700,397845400,600904400,203059000,834683400,25172861.5,10066403.8,0,596.2,69.2,0,,-1000,-25000,25,"2023-01-13T13:55:00.000Z",1673618100000,25,25,25,0,100,0,,1.7,,Infinity,1000,1000,57100,,25000,,25000,
1765.4,31600,397842900,600904400,203061500,834685900,25172861.5,10066403.8,0,596.2,69.2,0,,-100,-2500,25,"2023-01-13T14:00:00.000Z",1673618400000,25,25,25,0,100,0,,0.2,,Infinity,100,100,57200,,2500,,2500,
1765.4,31700,400372900,603434400,203061500,837215900,25172861.5,10066403.8,0.2,596.2,69.2,Infinity,100,100,2530000,25.3,"2023-01-13T14:10:00.000Z",1673619000000,25.3,25.3,25.3,100,0,0,0.1,,,0,,100,57300,,2530000,2530000,,
1765.4,31900,405452900,608514400,203061500,842295900,25172861.5,10066403.8,0.3,596.2,69.2,Infinity,200,200,5080000,25.4,"2023-01-13T14:15:00.000Z",1673619300000,25.4,25.4,25.4,100,0,0,0.1,,,0,,200,57500,,5080000,5080000,,
1765.4,31800,402912900,608514400,205601500,844835900,25172861.5,10066403.8,-0.2,596.2,69.2,0,,-100,-2540000,25.4,"2023-01-13T14:20:00.000Z",1673619600000,25.4,25.4,25.4,0,100,0,,0.2,,Infinity,100,100,57600,,2540000,,2540000,
