"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1530.8,100,310000,310000,0,310000,4664717.9,12776846.2,0,4210.3,205.1,Infinity,100,100,310000,3.1,"2023-01-13T09:15:00.000Z",1673601300000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,100,,310000,310000,,
1530.8,10400,32078000,32078000,0,32078000,4664717.9,12776846.2,-3.9,4210.3,205.1,Infinity,10300,10300,31768000,3.09,"2023-01-13T09:20:00.000Z",1673601600000,3.1,3.06,3.1,100,0,0,6.7,,,0,,10300,10400,,31768000,31768000,,
1530.8,12400,38178000,39398000,1220000,40618000,4664717.9,12776846.2,-0.8,4210.3,205.1,6,2400,2000,6100000,3.05,"2023-01-13T09:25:00.000Z",1673601900000,3.05,3.05,3.05,85.7,14.3,0,1.6,0.1,,0.2,400,2800,13200,,8540000,7320000,1220000,
1530.8,12300,37877000,40933000,3056000,43989000,4664717.9,12776846.2,0,4210.3,205.1,0.8,500,-100,-301000,3.07,"2023-01-13T09:30:00.000Z",1673602200000,3.07,3.06,3.06,45.5,54.5,0,0.3,0.1,,1.2,600,1100,14300,,3371000,1535000,1836000,
1530.8,17400,53434000,59540000,6106000,65646000,4664717.9,12776846.2,-1.9,4210.3,205.1,6.1,6100,5100,15557000,3.05,"2023-01-13T09:35:00.000Z",1673602500000,3.07,3.05,3.07,85.9,14.1,0,4,0.2,,0.2,1000,7100,21400,,21657000,18607000,3050000,
1530.8,16800,51604000,59540000,7936000,67476000,4664717.9,12776846.2,0.2,4210.3,205.1,0,,-600,-1830000,3.05,"2023-01-13T09:40:00.000Z",1673602800000,3.05,3.05,3.05,0,100,0,,0.1,,Infinity,600,600,22000,,1830000,,1830000,
1530.8,16600,50994000,59540000,8546000,68086000,4664717.9,12776846.2,0.1,4210.3,205.1,0,,-200,-610000,3.05,"2023-01-13T09:45:00.000Z",1673603100000,3.05,3.05,3.05,0,100,0,,0,,Infinity,200,200,22200,,610000,,610000,
1530.8,14100,43374000,61070000,17696000,78766000,4664717.9,12776846.2,0.9,4210.3,205.1,0.2,500,-2500,-7620000,3.06,"2023-01-13T09:50:00.000Z",1673603400000,3.06,3.05,3.05,14.3,85.7,0,0.3,0.7,,6,3000,3500,25700,,10680000,1530000,9150000,
1530.8,9200,28430000,61376000,32946000,94322000,4664717.9,12776846.2,1.8,4210.3,205.1,0,100,-4900,-14944000,3.06,"2023-01-13T09:55:00.000Z",1673603700000,3.06,3.05,3.05,2,98,0,0.1,1.2,,50,5000,5100,30800,,15556000,306000,15250000,
1530.8,8400,25982000,61376000,35394000,96770000,4664717.9,12776846.2,0.3,4210.3,205.1,0,,-800,-2448000,3.06,"2023-01-13T10:00:00.000Z",1673604000000,3.06,3.06,3.06,0,100,0,,0.2,,Infinity,800,800,31600,,2448000,,2448000,
1530.8,1200,3950000,61376000,57426000,118802000,4664717.9,12776846.2,2.7,4210.3,205.1,0,,-7200,-22032000,3.06,"2023-01-13T10:05:00.000Z",1673604300000,3.06,3.06,3.06,0,100,0,,1.7,,Infinity,7200,7200,38800,,22032000,,22032000,
1530.8,-1200,-3394000,61376000,64770000,126146000,4664717.9,12776846.2,0.9,4210.3,205.1,0,,-2400,-7344000,3.06,"2023-01-13T10:10:00.000Z",1673604600000,3.06,3.06,3.06,0,100,0,,0.6,,Infinity,2400,2400,41200,,7344000,,7344000,
1530.8,-200,-334000,64436000,64770000,129206000,4664717.9,12776846.2,-0.4,4210.3,205.1,Infinity,1000,1000,3060000,3.06,"2023-01-13T10:15:00.000Z",1673604900000,3.06,3.06,3.06,100,0,0,0.7,,,0,,1000,42200,,3060000,3060000,,
1530.8,200,892000,66272000,65380000,131652000,4664717.9,12776846.2,-0.2,4210.3,205.1,3,600,400,1226000,3.06,"2023-01-13T10:25:00.000Z",1673605500000,3.06,3.05,3.06,75,25,0,0.4,0,,0.3,200,800,43000,,2446000,1836000,610000,
1530.8,-14400,-43482000,67802000,111284000,201961000,4664717.9,12776846.2,5.5,4210.3,205.1,0,500,-14600,-44374000,3.06,"2023-01-13T10:30:00.000Z",1673605800000,3.06,3.04,3.05,2.2,65.4,32.5,0.3,3.6,36.6,30.2,15100,23100,66100,7500,70309000,1530000,45904000,22875000
1530.8,-14500,-43786000,67802000,111588000,202265000,4664717.9,12776846.2,0,4210.3,205.1,0,,-100,-304000,3.04,"2023-01-13T10:35:00.000Z",1673606100000,3.04,3.04,3.04,0,100,0,,0,,Infinity,100,100,66200,,304000,,304000,
1530.8,-14700,-44396000,67802000,112198000,202875000,4664717.9,12776846.2,0.1,4210.3,205.1,0,,-200,-610000,3.05,"2023-01-13T10:40:00.000Z",1673606400000,3.05,3.05,3.05,0,100,0,,0,,Infinity,200,200,66400,,610000,,610000,
1530.8,-14800,-44701000,67802000,112503000,203180000,4664717.9,12776846.2,0,4210.3,205.1,0,,-100,-305000,3.05,"2023-01-13T10:45:00.000Z",1673606700000,3.05,3.05,3.05,0,100,0,,0,,Infinity,100,100,66500,,305000,,305000,
1530.8,-14800,-44701000,67802000,112503000,204705000,4664717.9,12776846.2,0,4210.3,205.1,NaN,,0,0,3.05,"2023-01-13T10:55:00.000Z",1673607300000,3.05,3.05,3.05,0,0,100,,,2.4,NaN,,500,67000,500,1525000,,,1525000
1530.8,-15800,-47745000,67802000,115547000,207749000,4664717.9,12776846.2,0.4,4210.3,205.1,0,,-1000,-3044000,3.04,"2023-01-13T11:00:00.000Z",1673607600000,3.05,3.04,3.05,0,100,0,,0.2,,Infinity,1000,1000,68000,,3044000,,3044000,
1530.8,-16300,-49265000,67802000,117067000,209269000,4664717.9,12776846.2,0.2,4210.3,205.1,0,,-500,-1520000,3.04,"2023-01-13T11:05:00.000Z",1673607900000,3.04,3.04,3.04,0,100,0,,0.1,,Infinity,500,500,68500,,1520000,,1520000,
1530.8,-16200,-48959000,68108000,117067000,209575000,4664717.9,12776846.2,0,4210.3,205.1,Infinity,100,100,306000,3.06,"2023-01-13T11:10:00.000Z",1673608200000,3.06,3.06,3.06,100,0,0,0.1,,,0,,100,68600,,306000,306000,,
1530.8,-15400,-46511000,70556000,117067000,212023000,4664717.9,12776846.2,-0.3,4210.3,205.1,Infinity,800,800,2448000,3.06,"2023-01-13T11:20:00.000Z",1673608800000,3.06,3.06,3.06,100,0,0,0.5,,,0,,800,69400,,2448000,2448000,,
1530.8,-15900,-48036000,70556000,118592000,213548000,4664717.9,12776846.2,0.2,4210.3,205.1,0,,-500,-1525000,3.05,"2023-01-13T11:25:00.000Z",1673609100000,3.05,3.05,3.05,0,100,0,,0.1,,Infinity,500,500,69900,,1525000,,1525000,
1530.8,-18500,-55966000,70556000,126522000,221478000,4664717.9,12776846.2,1,4210.3,205.1,0,,-2600,-7930000,3.05,"2023-01-13T13:00:00.000Z",1673614800000,3.05,3.05,3.05,0,100,0,,0.6,,Infinity,2600,2600,72500,,7930000,,7930000,
1530.8,-36000,-109251000,70556000,179807000,274763000,4664717.9,12776846.2,6.6,4210.3,205.1,0,,-17500,-53285000,3.04,"2023-01-13T13:05:00.000Z",1673615100000,3.05,3.04,3.05,0,100,0,,4.2,,Infinity,17500,17500,90000,,53285000,,53285000,
1530.8,-35500,-107721000,72086000,179807000,276293000,4664717.9,12776846.2,-0.2,4210.3,205.1,Infinity,500,500,1530000,3.06,"2023-01-13T13:10:00.000Z",1673615400000,3.06,3.06,3.06,100,0,0,0.3,,,0,,500,90500,,1530000,1530000,,
1530.8,-32500,-98541000,81266000,179807000,285473000,4664717.9,12776846.2,-1.1,4210.3,205.1,Infinity,3000,3000,9180000,3.06,"2023-01-13T13:20:00.000Z",1673616000000,3.06,3.06,3.06,100,0,0,2,,,0,,3000,93500,,9180000,9180000,,
1530.8,-28000,-84816000,94991000,179807000,299198000,4664717.9,12776846.2,-1.7,4210.3,205.1,Infinity,4500,4500,13725000,3.05,"2023-01-13T13:40:00.000Z",1673617200000,3.05,3.05,3.05,100,0,0,2.9,,,0,,4500,98000,,13725000,13725000,,
1530.8,-51000,-154732000,96211000,250943000,371554000,4664717.9,12776846.2,8.6,4210.3,205.1,0,400,-23000,-69916000,3.05,"2023-01-13T13:45:00.000Z",1673617500000,3.05,3.04,3.04,1.7,98.3,0,0.3,5.6,,58.5,23400,23800,121800,,72356000,1220000,71136000,
1530.8,-61200,-185638000,103205000,288843000,416448000,4664717.9,12776846.2,3.8,4210.3,205.1,0.2,2300,-10200,-30906000,3.03,"2023-01-13T13:50:00.000Z",1673617800000,3.05,3.03,3.05,15.5,84.5,0,1.5,3,,5.4,12500,14800,136600,,44894000,6994000,37900000,
1530.8,-79100,-239835000,107447000,347282000,479129000,4664717.9,12776846.2,6.7,4210.3,205.1,0.1,1400,-17900,-54197000,3.02,"2023-01-13T13:55:00.000Z",1673618100000,3.03,3.02,3.03,6.8,93.2,0,0.9,4.6,,13.8,19300,20700,157300,,62681000,4242000,58439000,
1530.8,-78500,-238013000,110477000,348490000,483367000,4664717.9,12776846.2,-0.2,4210.3,205.1,2.5,1000,600,1822000,3.03,"2023-01-13T14:00:00.000Z",1673618400000,3.03,3.02,3.02,71.4,28.6,0,0.7,0.1,,0.4,400,1400,158700,,4238000,3030000,1208000,
1530.8,-75300,-228317000,120173000,348490000,493063000,4664717.9,12776846.2,-1.2,4210.3,205.1,Infinity,3200,3200,9696000,3.03,"2023-01-13T14:05:00.000Z",1673618700000,3.03,3.03,3.03,100,0,0,2.1,,,0,,3200,161900,,9696000,9696000,,
1530.8,-61100,-185291000,163199000,348490000,536089000,4664717.9,12776846.2,-5.3,4210.3,205.1,Infinity,14200,14200,43026000,3.03,"2023-01-13T14:10:00.000Z",1673619000000,3.03,3.03,3.03,100,0,0,9.3,,,0,,14200,176100,,43026000,43026000,,
1530.8,-72600,-220036000,163199000,383235000,570834000,4664717.9,12776846.2,4.3,4210.3,205.1,0,,-11500,-34745000,3.02,"2023-01-13T14:15:00.000Z",1673619300000,3.03,3.02,3.03,0,100,0,,2.7,,Infinity,11500,11500,187600,,34745000,,34745000,
1530.8,-72700,-220338000,181621000,401959000,607980000,4664717.9,12776846.2,0,4210.3,205.1,1,6100,-100,-302000,3.02,"2023-01-13T14:20:00.000Z",1673619600000,3.02,3.02,3.02,49.6,50.4,0,4,1.5,,1,6200,12300,199900,,37146000,18422000,18724000,
1530.8,-75600,-229095000,181924000,411019000,617343000,4664717.9,12776846.2,1.1,4210.3,205.1,0,100,-2900,-8757000,3.03,"2023-01-13T14:25:00.000Z",1673619900000,3.03,3.02,3.02,3.2,96.8,0,0.1,0.7,,30,3000,3100,203000,,9363000,303000,9060000,
1530.8,-104500,-316373000,181924000,498297000,704621000,4664717.9,12776846.2,10.8,4210.3,205.1,0,,-28900,-87278000,3.02,"2023-01-13T14:45:00.000Z",1673621100000,3.02,3.02,3.02,0,100,0,,6.9,,Infinity,28900,28900,231900,,87278000,,87278000,
