"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
227.3,-700,-23481200,0,23481200,31331200,7968272.7,30898290.9,1,427.3,9.1,0,,-700,-23481200,78.5,"2023-01-13T09:15:00.000Z",1673601300000,78.5,78,78.3,0,87.5,12.5,,1.6,11,Infinity,700,800,800,100,31331200,,23481200,7850000
227.3,400,-15512200,7969000.000000001,23481200,39300200,7968272.7,30898290.9,-0.3,427.3,9.1,Infinity,1100,1100,7969000.000000001,79,"2023-01-13T09:20:00.000Z",1673601600000,79,78.9,78.9,100,0,0,4.8,,,0,,1100,1900,,7969000.000000001,7969000.000000001,,
227.3,-1800,-189532199.99999997,7969000.000000001,197501199.99999997,213320200,7968272.7,30898290.9,7.6,427.3,9.1,0,,-2200,-174019999.99999997,79.1,"2023-01-13T10:15:00.000Z",1673604900000,79.1,79.1,79.1,0,100,0,,5.1,,Infinity,2200,2200,4100,,174019999.99999997,,174019999.99999997,
227.3,-1500,-165802199.99999997,31698999.999999996,197501199.99999997,237050200,7968272.7,30898290.9,-1,427.3,9.1,Infinity,300,300,23729999.999999996,79.1,"2023-01-13T10:20:00.000Z",1673605200000,79.1,79.1,79.1,100,0,0,1.3,,,0,,300,4400,,23729999.999999996,23729999.999999996,,
227.3,-2600,-252812199.99999997,31698999.999999996,284511200,324060200,7968272.7,30898290.9,3.8,427.3,9.1,0,,-1100,-87010000,79.1,"2023-01-13T10:50:00.000Z",1673607000000,79.1,79.1,79.1,0,100,0,,2.6,,Infinity,1100,1100,5500,,87010000,,87010000,
227.3,-3200,-300272200,31698999.999999996,331971200,371520200,7968272.7,30898290.9,2.1,427.3,9.1,0,,-600,-47460000,79.1,"2023-01-13T11:10:00.000Z",1673608200000,79.1,79.1,79.1,0,100,0,,1.4,,Infinity,600,600,6100,,47460000,,47460000,
227.3,-3300,-308182200,31698999.999999996,339881200,379430200,7968272.7,30898290.9,0.3,427.3,9.1,0,,-100,-7909999.999999999,79.1,"2023-01-13T13:00:00.000Z",1673614800000,79.1,79.1,79.1,0,100,0,,0.2,,Infinity,100,100,6200,,7909999.999999999,,7909999.999999999,
227.3,-3200,-300192200,39689000,339881200,387420200,7968272.7,30898290.9,-0.3,427.3,9.1,Infinity,100,100,7990000.000000001,79.9,"2023-01-13T13:55:00.000Z",1673618100000,79.9,79.9,79.9,100,0,0,0.4,,,0,,100,6300,,7990000.000000001,7990000.000000001,,
227.3,-2700,-260242200,79639000,339881200,427370200,7968272.7,30898290.9,-1.7,427.3,9.1,Infinity,500,500,39950000,79.9,"2023-01-13T14:00:00.000Z",1673618400000,79.9,79.9,79.9,100,0,0,2.2,,,0,,500,6800,,39950000,39950000,,
227.3,-2300,-260210200,79671000,339881200,427402200,7968272.7,30898290.9,0,427.3,9.1,Infinity,400,400,32000,80,"2023-01-13T14:10:00.000Z",1673619000000,80,80,80,100,0,0,1.8,,,0,,400,7200,,32000,32000,,
227.3,-2200,-252230200,87651000,339881200,435382200,7968272.7,30898290.9,-0.3,427.3,9.1,Infinity,100,100,7980000,79.8,"2023-01-13T14:25:00.000Z",1673619900000,79.8,79.8,79.8,100,0,0,0.4,,,0,,100,7300,,7980000,7980000,,
