"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9036.4,44700,360240400,384326000,24085600,409210600,72860409.1,44509731.8,12.7,6175,836.4,15,47900,44700,360240400,8.05,"2023-01-13T09:15:00.000Z",1673601300000,8.06,7.99,8.06,93.6,6.3,0.2,5.3,0.5,0.1,0.1,3200,51200,51200,100,409210600,384326000,24085600,799000
9036.4,-16500,-124555200,528195000,652750200,1202414200,72860409.1,44509731.8,-17.1,6175,836.4,0.2,18100,-61200,-484795600,7.93,"2023-01-13T09:20:00.000Z",1673601600000,8.05,7.93,8.05,18.1,79.3,2.6,2,12.8,3.1,4.4,79300,100000,151200,2600,793203600,143869000,628664600,20670000
9036.4,-11600,-88121000,584601200,672722200,1278792400,72860409.1,44509731.8,1.3,6175,836.4,3,7400,4900,36434200,7.99,"2023-01-13T09:25:00.000Z",1673601900000,8.06,7.96,7.96,74.7,25.3,0,0.8,0.4,,0.3,2500,9900,161100,,76378200,56406200,19972000,
9036.4,12100,110820400,783553000,672732600,1477754600,72860409.1,44509731.8,7,6175,836.4,19.2,25000,23700,198941400,7.99,"2023-01-13T09:30:00.000Z",1673602200000,8,7.99,8,95.1,4.9,0,2.8,0.2,,0.1,1300,26300,187400,,198962200,198951800,10400,
9036.4,27700,236693400,956215000,719521600,1697205600,72860409.1,44509731.8,4.4,6175,836.4,3.7,21400,15600,125873000,8.08,"2023-01-13T09:35:00.000Z",1673602500000,8.09,8.05,8.05,78.7,21.3,0,2.4,0.9,,0.3,5800,27200,214600,,219451000,172662000,46789000,
9036.4,50500,421373400,1180735000,759361600,1961565600,72860409.1,44509731.8,6.5,6175,836.4,5.7,27700,22800,184680000,8.14,"2023-01-13T09:40:00.000Z",1673602800000,8.15,8.09,8.09,85,15,0,3.1,0.8,,0.2,4900,32600,247200,,264360000,224520000,39840000,
9036.4,83000,687061400,1462709000,775647600,2263089600,72860409.1,44509731.8,9.4,6175,836.4,17.3,34500,32500,265688000,8.19,"2023-01-13T09:45:00.000Z",1673603100000,8.19,8.14,8.14,93.5,5.4,1.1,3.8,0.3,0.5,0.1,2000,36900,284100,400,301524000,281974000,16286000,3264000
9036.4,100100,826301400,1637934000,811632600,2474299600,72860409.1,44509731.8,4.9,6175,836.4,4.9,21500,17100,139240000,8.14,"2023-01-13T09:50:00.000Z",1673603400000,8.18,8.14,8.18,83,17,0,2.4,0.7,,0.2,4400,25900,310000,,211210000,175225000,35985000,
9036.4,96500,797010400,1665603000,868592600,2558928600,72860409.1,44509731.8,-1,6175,836.4,0.5,3400,-3600,-29291000,8.13,"2023-01-13T09:55:00.000Z",1673603700000,8.14,8.13,8.14,32.7,67.3,0,0.4,1.1,,2.1,7000,10400,320400,,84629000,27669000,56960000,
9036.4,96600,797821400,1666414000,868592600,2559739600,72860409.1,44509731.8,0,6175,836.4,Infinity,100,100,811000,8.11,"2023-01-13T10:00:00.000Z",1673604000000,8.11,8.11,8.11,100,0,0,0,,,0,,100,320500,,811000,811000,,
