"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6083.3,1000,2800000,2800000,0,2800000,17035000,12485666.7,0.6,4576.7,23.3,Infinity,1000,1000,2800000,2.8,"2023-01-13T07:05:00.000Z",1673593500000,2.8,2.8,2.8,100,0,0,0.2,,,0,,1000,90400,,2800000,2800000,,
6083.3,9100,25480000,25480000,0,25760000,17035000,12485666.7,5,4576.7,23.3,Infinity,8100,8100,22680000,2.8,"2023-01-13T09:00:00.000Z",1673600400000,2.8,2.8,2.8,98.8,0,1.2,1.3,,4.3,0,,8200,8200,100,22960000,22680000,,280000
6083.3,11100,31080000,31080000,0,32200000,17035000,12485666.7,1.2,4576.7,23.3,Infinity,2000,2000,5600000,2.8,"2023-01-13T09:05:00.000Z",1673600700000,2.8,2.8,2.8,87,0,13,0.3,,12.9,0,,2300,10500,300,6440000,5600000,,840000
6083.3,11200,31370000,31370000,0,32490000,17035000,12485666.7,0.1,4576.7,23.3,Infinity,100,100,290000,2.9,"2023-01-13T09:15:00.000Z",1673601300000,2.9,2.9,2.9,100,0,0,0,,,0,,100,10600,,290000,290000,,
6083.3,3900,10930000,31370000,20440000,52930000,17035000,12485666.7,-4.5,4576.7,23.3,0,,-7300,-20440000,2.8,"2023-01-13T09:30:00.000Z",1673602200000,2.8,2.8,2.8,0,100,0,,1.6,,Infinity,7300,7300,17900,,20440000,,20440000,
6083.3,-11300,-31600000,42600000,74200000,117920000,17035000,12485666.7,-9.3,4576.7,23.3,0.2,4000,-15200,-42530000,2.8,"2023-01-13T09:35:00.000Z",1673602500000,2.9,2.8,2.8,17.2,82.8,0,0.7,4.2,,4.8,19200,23200,41100,,64990000,11230000,53760000,
6083.3,3600,10120000,84320000,74200000,159640000,17035000,12485666.7,9.2,4576.7,23.3,Infinity,14900,14900,41720000,2.8,"2023-01-13T09:40:00.000Z",1673602800000,2.8,2.8,2.8,100,0,0,2.4,,,0,,14900,56000,,41720000,41720000,,
6083.3,-5400,-15080000,84320000,99400000,184840000,17035000,12485666.7,-5.5,4576.7,23.3,0,,-9000,-25200000,2.8,"2023-01-13T09:50:00.000Z",1673603400000,2.8,2.8,2.8,0,100,0,,2,,Infinity,9000,9000,65000,,25200000,,25200000,
6083.3,-5500,-15360000,84320000,99680000,185120000,17035000,12485666.7,-0.1,4576.7,23.3,0,,-100,-280000,2.8,"2023-01-13T09:55:00.000Z",1673603700000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,65100,,280000,,280000,
6083.3,-5600,-15640000,84320000,99960000,185400000,17035000,12485666.7,-0.1,4576.7,23.3,0,,-100,-280000,2.8,"2023-01-13T10:00:00.000Z",1673604000000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,65200,,280000,,280000,
6083.3,-7600,-21240000,86840000,108080000,196040000,17035000,12485666.7,-1.2,4576.7,23.3,0.3,900,-2000,-5600000,2.8,"2023-01-13T10:05:00.000Z",1673604300000,2.8,2.8,2.8,23.7,76.3,0,0.1,0.6,,3.2,2900,3800,69000,,10640000,2520000,8120000,
6083.3,-7600,-21240000,86840000,108080000,196320000,17035000,12485666.7,0,4576.7,23.3,NaN,,0,0,2.8,"2023-01-13T10:10:00.000Z",1673604600000,2.8,2.8,2.8,0,0,100,,,4.3,NaN,,100,69100,100,280000,,,280000
6083.3,-7600,-21240000,86840000,108080000,196600000,17035000,12485666.7,0,4576.7,23.3,NaN,,0,0,2.8,"2023-01-13T10:15:00.000Z",1673604900000,2.8,2.8,2.8,0,0,100,,,4.3,NaN,,100,69200,100,280000,,,280000
6083.3,-7500,-20950000,87130000,108080000,196890000,17035000,12485666.7,0.1,4576.7,23.3,Infinity,100,100,290000,2.9,"2023-01-13T10:20:00.000Z",1673605200000,2.9,2.9,2.9,100,0,0,0,,,0,,100,69300,,290000,290000,,
6083.3,-7500,-20950000,87130000,108080000,197170000,17035000,12485666.7,0,4576.7,23.3,NaN,,0,0,2.8,"2023-01-13T10:25:00.000Z",1673605500000,2.8,2.8,2.8,0,0,100,,,4.3,NaN,,100,69400,100,280000,,,280000
6083.3,-1500,-4150000,103930000,108080000,213970000,17035000,12485666.7,3.7,4576.7,23.3,Infinity,6000,6000,16800000,2.8,"2023-01-13T10:35:00.000Z",1673606100000,2.8,2.8,2.8,100,0,0,1,,,0,,6000,75400,,16800000,16800000,,
6083.3,5900,16570000,124650000,108080000,234690000,17035000,12485666.7,4.6,4576.7,23.3,Infinity,7400,7400,20720000,2.8,"2023-01-13T10:55:00.000Z",1673607300000,2.8,2.8,2.8,100,0,0,1.2,,,0,,7400,82800,,20720000,20720000,,
6083.3,6100,17130000,125210000,108080000,235250000,17035000,12485666.7,0.1,4576.7,23.3,Infinity,200,200,560000,2.8,"2023-01-13T11:05:00.000Z",1673607900000,2.8,2.8,2.8,100,0,0,0,,,0,,200,83000,,560000,560000,,
6083.3,6300,17690000,125770000,108080000,235810000,17035000,12485666.7,0.1,4576.7,23.3,Infinity,200,200,560000,2.8,"2023-01-13T11:20:00.000Z",1673608800000,2.8,2.8,2.8,100,0,0,0,,,0,,200,83200,,560000,560000,,
6083.3,9900,27770000,135850000,108080000,245890000,17035000,12485666.7,2.2,4576.7,23.3,Infinity,3600,3600,10080000,2.8,"2023-01-13T13:00:00.000Z",1673614800000,2.8,2.8,2.8,100,0,0,0.6,,,0,,3600,86800,,10080000,10080000,,
6083.3,10100,28340000,136690000,108350000,247000000,17035000,12485666.7,0.1,4576.7,23.3,3,300,200,570000,2.7,"2023-01-13T13:10:00.000Z",1673615400000,2.8,2.7,2.8,75,25,0,0,0,,0.3,100,400,87200,,1110000,840000,270000,
6083.3,8300,23480000,136690000,113210000,251860000,17035000,12485666.7,-1.1,4576.7,23.3,0,,-1800,-4860000,2.7,"2023-01-13T13:15:00.000Z",1673615700000,2.7,2.7,2.7,0,100,0,,0.4,,Infinity,1800,1800,89000,,4860000,,4860000,
6083.3,8200,23210000,136690000,113480000,252130000,17035000,12485666.7,-0.1,4576.7,23.3,0,,-100,-270000,2.7,"2023-01-13T13:30:00.000Z",1673616600000,2.7,2.7,2.7,0,100,0,,0,,Infinity,100,100,89100,,270000,,270000,
6083.3,8300,23490000,136970000,113480000,252410000,17035000,12485666.7,0.1,4576.7,23.3,Infinity,100,100,280000,2.8,"2023-01-13T13:40:00.000Z",1673617200000,2.8,2.8,2.8,100,0,0,0,,,0,,100,89200,,280000,280000,,
6083.3,8500,24050000,137530000,113480000,252970000,17035000,12485666.7,0.1,4576.7,23.3,Infinity,200,200,560000,2.8,"2023-01-13T14:00:00.000Z",1673618400000,2.8,2.8,2.8,100,0,0,0,,,0,,200,89400,,560000,560000,,
6083.3,-78100,-209770000,137530000,347300000,486790000,17035000,12485666.7,-51.4,4576.7,23.3,0,,-86600,-233820000,2.7,"2023-01-13T14:15:00.000Z",1673619300000,2.7,2.7,2.7,0,100,0,,18.9,,Infinity,86600,86600,177000,,233820000,,233820000,
6083.3,-78000,-209490000,137810000,347300000,487070000,17035000,12485666.7,0.1,4576.7,23.3,Infinity,100,100,280000,2.8,"2023-01-13T14:20:00.000Z",1673619600000,2.8,2.8,2.8,100,0,0,0,,,0,,100,177100,,280000,280000,,
6083.3,-88000,-236480000,138090000,374570000,514620000,17035000,12485666.7,-5.9,4576.7,23.3,0,100,-10000,-26990000,2.8,"2023-01-13T14:25:00.000Z",1673619900000,2.8,2.7,2.7,1,99,0,0,2.2,,101,10100,10200,187300,,27550000,280000,27270000,
6083.3,40200,122480000,497050000,374570000,873580000,17035000,12485666.7,78.9,4576.7,23.3,Infinity,128200,128200,358960000,2.8,"2023-01-13T14:45:00.000Z",1673621100000,2.8,2.8,2.8,100,0,0,21.1,,,0,,128200,315500,,358960000,358960000,,
6083.3,45200,136480000,511050000,374570000,887580000,17035000,12485666.7,3.1,4576.7,23.3,Infinity,5000,5000,14000000,2.8,"2023-01-13T14:50:00.000Z",1673621400000,2.8,2.8,2.8,100,0,0,0.8,,,0,,5000,320500,,14000000,14000000,,
