"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
217.4,200,1036000,1036000,0,1036000,1114434.8,7712130.4,-0.2,1513,52.2,Infinity,200,200,1036000,5.18,"2023-01-13T09:20:00.000Z",1673601600000,5.18,5.18,5.18,100,0,0,0.9,,,0,,200,200,,1036000,1036000,,
217.4,1100,5692000,5692000,0,5692000,1114434.8,7712130.4,-0.7,1513,52.2,Infinity,900,900,4656000,5.18,"2023-01-13T09:40:00.000Z",1673602800000,5.18,5.17,5.17,100,0,0,4.1,,,0,,900,1100,,4656000,4656000,,
217.4,800,4147000,5692000,1545000,7237000,1114434.8,7712130.4,0.2,1513,52.2,0,,-300,-1545000,5.15,"2023-01-13T09:50:00.000Z",1673603400000,5.15,5.15,5.15,0,100,0,,0.2,,Infinity,300,300,1400,,1545000,,1545000,
217.4,-2600,-13363000,5692000,19055000,24747000,1114434.8,7712130.4,2.7,1513,52.2,0,,-3400,-17510000,5.15,"2023-01-13T09:55:00.000Z",1673603700000,5.15,5.15,5.15,0,100,0,,2.2,,Infinity,3400,3400,4800,,17510000,,17510000,
217.4,-2500,-12846000,6209000,19055000,25264000,1114434.8,7712130.4,-0.1,1513,52.2,Infinity,100,100,517000,5.17,"2023-01-13T10:25:00.000Z",1673605500000,5.17,5.17,5.17,100,0,0,0.5,,,0,,100,4900,,517000,517000,,
217.4,-2400,-12329000,6726000,19055000,25781000,1114434.8,7712130.4,-0.1,1513,52.2,Infinity,100,100,517000,5.17,"2023-01-13T10:30:00.000Z",1673605800000,5.17,5.17,5.17,100,0,0,0.5,,,0,,100,5000,,517000,517000,,
217.4,-3500,-17994000,6726000,24720000,31446000,1114434.8,7712130.4,0.9,1513,52.2,0,,-1100,-5665000,5.15,"2023-01-13T11:00:00.000Z",1673607600000,5.15,5.15,5.15,0,100,0,,0.7,,Infinity,1100,1100,6100,,5665000,,5665000,
217.4,-16500,-84393000,11826000,96219000,108045000,1114434.8,7712130.4,10.1,1513,52.2,0.1,1000,-13000,-66399000,5.1,"2023-01-13T11:15:00.000Z",1673608500000,5.13,5.1,5.13,6.7,93.3,0,4.6,9.3,,14,14000,15000,21100,,76599000,5100000,71499000,
217.4,-16400,-83878000,12341000,96219000,108560000,1114434.8,7712130.4,-0.1,1513,52.2,Infinity,100,100,515000,5.15,"2023-01-13T11:20:00.000Z",1673608800000,5.15,5.15,5.15,100,0,0,0.5,,,0,,100,21200,,515000,515000,,
217.4,-17000,-86936000,12853000,99789000,112642000,1114434.8,7712130.4,0.5,1513,52.2,0.1,100,-600,-3058000,5.12,"2023-01-13T13:05:00.000Z",1673615100000,5.12,5.09,5.11,12.5,87.5,0,0.5,0.5,,7,700,800,22000,,4082000,512000,3570000,
217.4,-17700,-90486000,12853000,103339000,116192000,1114434.8,7712130.4,0.5,1513,52.2,0,,-700,-3550000,5.07,"2023-01-13T13:10:00.000Z",1673615400000,5.08,5.07,5.08,0,100,0,,0.5,,Infinity,700,700,22700,,3550000,,3550000,
217.4,-17700,-90482000,13365000,103847000,117212000,1114434.8,7712130.4,0,1513,52.2,1,100,0,4000,5.12,"2023-01-13T13:20:00.000Z",1673616000000,5.12,5.08,5.08,50,50,0,0.5,0.1,,1,100,200,22900,,1020000,512000,508000,
217.4,-18700,-95556000,13365000,108921000,122286000,1114434.8,7712130.4,0.8,1513,52.2,0,,-1000,-5074000,5.07,"2023-01-13T13:25:00.000Z",1673616300000,5.08,5.07,5.08,0,100,0,,0.7,,Infinity,1000,1000,23900,,5074000,,5074000,
217.4,-18600,-95045000,13876000,108921000,122797000,1114434.8,7712130.4,-0.1,1513,52.2,Infinity,100,100,511000.00000000006,5.11,"2023-01-13T13:30:00.000Z",1673616600000,5.11,5.11,5.11,100,0,0,0.5,,,0,,100,24000,,511000.00000000006,511000.00000000006,,
217.4,-23500,-119855000,13876000,133731000,147607000,1114434.8,7712130.4,3.8,1513,52.2,0,,-4900,-24810000,5.06,"2023-01-13T13:35:00.000Z",1673616900000,5.08,5.06,5.08,0,100,0,,3.2,,Infinity,4900,4900,28900,,24810000,,24810000,
217.4,-24600,-125465000,13876000,139341000,153217000,1114434.8,7712130.4,0.9,1513,52.2,0,,-1100,-5610000,5.1,"2023-01-13T13:40:00.000Z",1673617200000,5.1,5.1,5.1,0,100,0,,0.7,,Infinity,1100,1100,30000,,5610000,,5610000,
217.4,-25400,-129569000,14389000,143958000,158347000,1114434.8,7712130.4,0.6,1513,52.2,0.1,100,-800,-4104000,5.13,"2023-01-13T13:45:00.000Z",1673617500000,5.13,5.13,5.13,10,90,0,0.5,0.6,,9,900,1000,31000,,5130000,513000,4617000,
217.4,-24400,-124469000,19489000,143958000,169545000,1114434.8,7712130.4,-0.8,1513,52.2,Infinity,1000,1000,5100000,5.1,"2023-01-13T13:50:00.000Z",1673617800000,5.1,5.08,5.1,45.5,0,54.5,4.6,,23,0,,2200,33200,1200,11198000,5100000,,6098000
217.4,-25300,-129039000,19489000,148528000,174115000,1114434.8,7712130.4,0.7,1513,52.2,0,,-900,-4570000,5.07,"2023-01-13T14:00:00.000Z",1673618400000,5.1,5.07,5.1,0,100,0,,0.6,,Infinity,900,900,34100,,4570000,,4570000,
217.4,-27600,-140700000,19489000,160189000,185776000,1114434.8,7712130.4,1.8,1513,52.2,0,,-2300,-11661000,5.07,"2023-01-13T14:05:00.000Z",1673618700000,5.07,5.07,5.07,0,100,0,,1.5,,Infinity,2300,2300,36400,,11661000,,11661000,
217.4,-30900,-157379000,20000000,177379000,203477000,1114434.8,7712130.4,2.5,1513,52.2,0,100,-3300,-16679000,5.11,"2023-01-13T14:10:00.000Z",1673619000000,5.11,5.05,5.06,2.9,97.1,0,0.5,2.2,,34,3400,3500,39900,,17701000,511000.00000000006,17190000,
217.4,-30800,-156867000,20512000,177379000,203989000,1114434.8,7712130.4,-0.1,1513,52.2,Infinity,100,100,512000,5.12,"2023-01-13T14:25:00.000Z",1673619900000,5.12,5.12,5.12,100,0,0,0.5,,,0,,100,40000,,512000,512000,,
217.4,-29800,-151747000,25632000,177379000,209109000,1114434.8,7712130.4,-0.8,1513,52.2,Infinity,1000,1000,5120000,5.12,"2023-01-13T14:45:00.000Z",1673621100000,5.12,5.12,5.12,100,0,0,4.6,,,0,,1000,41000,,5120000,5120000,,
