"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1234.8,-3800,-11774000,626000,12400000,13026000,3863652.2,2836956.5,-11.5,913,0,0.1,200,-3800,-11774000,3.14,"2023-01-13T09:15:00.000Z",1673601300000,3.14,3.1,3.1,4.8,95.2,0,0.2,4.4,,20,4000,4200,4200,,13026000,626000,12400000,
1234.8,-3700,-11460000,940000,12400000,13340000,3863652.2,2836956.5,0.3,913,0,Infinity,100,100,314000,3.14,"2023-01-13T09:20:00.000Z",1673601600000,3.14,3.14,3.14,100,0,0,0.1,,,0,,100,4300,,314000,314000,,
1234.8,-3800,-11767000,1253000,13020000,14273000,3863652.2,2836956.5,-0.3,913,0,0.5,100,-100,-307000,3.13,"2023-01-13T09:25:00.000Z",1673601900000,3.13,3.1,3.1,33.3,66.7,0,0.1,0.2,,2,200,300,4600,,933000,313000,620000,
1234.8,-2300,-7060000,5960000,13020000,18980000,3863652.2,2836956.5,4.6,913,0,Infinity,1500,1500,4707000,3.14,"2023-01-13T09:35:00.000Z",1673602500000,3.14,3.13,3.13,100,0,0,1.2,,,0,,1500,6100,,4707000,4707000,,
1234.8,-1800,-5490000,7530000,13020000,20550000,3863652.2,2836956.5,1.5,913,0,Infinity,500,500,1570000,3.14,"2023-01-13T09:40:00.000Z",1673602800000,3.14,3.14,3.14,100,0,0,0.4,,,0,,500,6600,,1570000,1570000,,
1234.8,-1700,-5176000,7844000,13020000,20864000,3863652.2,2836956.5,0.3,913,0,Infinity,100,100,314000,3.14,"2023-01-13T09:55:00.000Z",1673603700000,3.14,3.14,3.14,100,0,0,0.1,,,0,,100,6700,,314000,314000,,
1234.8,1600,5213000,18233000,13020000,31253000,3863652.2,2836956.5,10.1,913,0,Infinity,3300,3300,10389000,3.15,"2023-01-13T10:00:00.000Z",1673604000000,3.15,3.14,3.14,100,0,0,2.7,,,0,,3300,10000,,10389000,10389000,,
1234.8,1700,5531000,18863000,13332000,32195000,3863652.2,2836956.5,0.3,913,0,2,200,100,318000,3.12,"2023-01-13T10:20:00.000Z",1673605200000,3.15,3.12,3.15,66.7,33.3,0,0.2,0.1,,0.5,100,300,10300,,942000,630000,312000,
1234.8,2000,6469000,19801000,13332000,33133000,3863652.2,2836956.5,0.9,913,0,Infinity,300,300,938000,3.14,"2023-01-13T10:25:00.000Z",1673605500000,3.14,3.12,3.12,100,0,0,0.2,,,0,,300,10600,,938000,938000,,
1234.8,2500,8041000,21373000,13332000,34705000,3863652.2,2836956.5,1.5,913,0,Infinity,500,500,1572000,3.16,"2023-01-13T10:40:00.000Z",1673606400000,3.16,3.14,3.14,100,0,0,0.4,,,0,,500,11100,,1572000,1572000,,
1234.8,2300,7419000,21373000,13954000,35327000,3863652.2,2836956.5,-0.6,913,0,0,,-200,-622000,3.11,"2023-01-13T10:45:00.000Z",1673606700000,3.11,3.11,3.11,0,100,0,,0.2,,Infinity,200,200,11300,,622000,,622000,
1234.8,2400,7742000,22318000,14576000,36894000,3863652.2,2836956.5,0.3,913,0,1.5,300,100,323000,3.15,"2023-01-13T10:50:00.000Z",1673607000000,3.15,3.11,3.11,60,40,0,0.2,0.2,,0.7,200,500,11800,,1567000,945000,622000,
1234.8,1800,5864000,22318000,16454000,38772000,3863652.2,2836956.5,-1.8,913,0,0,,-600,-1878000,3.13,"2023-01-13T13:00:00.000Z",1673614800000,3.13,3.13,3.13,0,100,0,,0.7,,Infinity,600,600,12400,,1878000,,1878000,
1234.8,11200,35474000,51928000,16454000,68382000,3863652.2,2836956.5,28.8,913,0,Infinity,9400,9400,29610000,3.15,"2023-01-13T13:10:00.000Z",1673615400000,3.15,3.15,3.15,100,0,0,7.6,,,0,,9400,21800,,29610000,29610000,,
1234.8,11300,35789000,52243000,16454000,68697000,3863652.2,2836956.5,0.3,913,0,Infinity,100,100,315000,3.15,"2023-01-13T13:15:00.000Z",1673615700000,3.15,3.15,3.15,100,0,0,0.1,,,0,,100,21900,,315000,315000,,
1234.8,9700,30781000,52243000,21462000,73705000,3863652.2,2836956.5,-4.9,913,0,0,,-1600,-5008000,3.13,"2023-01-13T13:20:00.000Z",1673616000000,3.13,3.13,3.13,0,100,0,,1.8,,Infinity,1600,1600,23500,,5008000,,5008000,
1234.8,9600,30470000,52556000,22086000,74642000,3863652.2,2836956.5,-0.3,913,0,0.5,100,-100,-311000,3.12,"2023-01-13T13:35:00.000Z",1673616900000,3.13,3.12,3.13,33.3,66.7,0,0.1,0.2,,2,200,300,23800,,937000,313000,624000,
1234.8,9400,29848000,52556000,22708000,75264000,3863652.2,2836956.5,-0.6,913,0,0,,-200,-622000,3.11,"2023-01-13T13:40:00.000Z",1673617200000,3.11,3.11,3.11,0,100,0,,0.2,,Infinity,200,200,24000,,622000,,622000,
1234.8,4400,14298000,52556000,38258000,90814000,3863652.2,2836956.5,-15.1,913,0,0,,-5000,-15550000,3.11,"2023-01-13T14:10:00.000Z",1673619000000,3.11,3.11,3.11,0,100,0,,5.5,,Infinity,5000,5000,29000,,15550000,,15550000,
