"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60941.7,-39000,-793170000,1631125000,2424295000,4127170000,1070369479.2,1870048875,1,108562.5,22556.3,0.7,79200,-39000,-793170000,20.55,"2023-01-13T09:15:00.000Z",1673601300000,20.7,20.45,20.45,39.4,58.8,1.7,1.3,1.1,0.2,1.5,118200,200900,200900,3500,4127170000,1631125000,2424295000,71750000
60941.7,-70200,-1425640000,3090460000,4516100000,7678310000,1070369479.2,1870048875,0.8,108562.5,22556.3,0.7,71200,-31200,-632470000,20.35,"2023-01-13T09:20:00.000Z",1673601600000,20.6,20.35,20.55,41,59,0,1.2,0.9,,1.4,102400,173600,374500,,3551140000,1459335000,2091805000,
60941.7,-117600,-2385835000,4123415000,6509250000,10706450000,1070369479.2,1870048875,1.2,108562.5,22556.3,0.5,50800,-47400,-960195000,20.2,"2023-01-13T09:25:00.000Z",1673601900000,20.4,20.2,20.35,34.1,65.9,0.1,0.8,0.9,0,1.9,98200,149100,523600,100,3028140000,1032955000,1993150000,2035000.0000000002
60941.7,-87600,-1772100000,6079860000,7851960000,14207605000,1070369479.2,1870048875,-0.8,108562.5,22556.3,1.5,96400,30000,613735000,20.35,"2023-01-13T09:30:00.000Z",1673602200000,20.4,20.15,20.2,55.8,38.4,5.8,1.6,0.6,0.4,0.7,66400,172800,696400,10000,3501155000,1956445000,1342710000,202000000
60941.7,-145600,-2947550000,6549475000,9497025000,16436230000,1070369479.2,1870048875,1.5,108562.5,22556.3,0.3,23100,-58000,-1175450000,20.35,"2023-01-13T09:35:00.000Z",1673602500000,20.35,20.2,20.35,21,73.9,5.1,0.4,0.7,0.2,3.5,81100,109800,806200,5600,2228625000,469615000,1645065000,113945000.00000001
60941.7,-98400,-1985580000,9161490000,11147070000,20698290000,1070369479.2,1870048875,-1.2,108562.5,22556.3,1.6,128200,47200,961970000,20.3,"2023-01-13T09:40:00.000Z",1673602800000,20.45,20.3,20.35,61.3,38.7,0,2.1,0.7,,0.6,81000,209200,1015400,,4262060000,2612015000,1650045000,
60941.7,-129400,-2612390000,10183115000,12795505000,23368350000,1070369479.2,1870048875,0.8,108562.5,22556.3,0.6,50200,-31000,-626810000,20.4,"2023-01-13T09:45:00.000Z",1673603100000,20.4,20.3,20.35,38.2,61.8,0,0.8,0.7,,1.6,81200,131400,1146800,,2670060000,1021625000,1648435000,
60941.7,-114900,-2315725000,11353305000,13669030000,25412065000,1070369479.2,1870048875,-0.4,108562.5,22556.3,1.3,57500,14500,296665000,20.35,"2023-01-13T09:50:00.000Z",1673603400000,20.4,20.3,20.35,57.2,42.8,0,0.9,0.4,,0.7,43000,100500,1247300,,2043715000,1170190000,873525000,
60941.7,-169400,-3421325000,11658555000,15079880000,27128165000,1070369479.2,1870048875,1.4,108562.5,22556.3,0.2,15000,-54500,-1105600000,20.3,"2023-01-13T09:55:00.000Z",1673603700000,20.35,20.3,20.35,17.8,82.2,0,0.2,0.6,,4.6,69500,84500,1331800,,1716100000,305250000,1410850000,
60941.7,-257800,-5214200000,11821235000,17035435000,29246400000,1070369479.2,1870048875,2.2,108562.5,22556.3,0.1,8000,-88400,-1792875000,20.3,"2023-01-13T10:00:00.000Z",1673604000000,20.35,20.25,20.35,7.7,92.3,0,0.1,0.9,,12.1,96400,104400,1436200,,2118235000,162680000,1955555000,
