"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1231.3,-5200,-61880000,0,61880000,61880000,13588462.5,5806937.5,-8,518.8,425,0,,-5200,-61880000,11.9,"2023-01-13T09:15:00.000Z",1673601300000,11.9,11.9,11.9,0,100,0,,10,,Infinity,5200,5200,5200,,61880000,,61880000,
1231.3,-5100,-61878800,1200,61880000,61881200,13588462.5,5806937.5,0,518.8,425,Infinity,100,100,1200,12,"2023-01-13T09:20:00.000Z",1673601600000,12,12,12,100,0,0,0.1,,,0,,100,5300,,1200,1200,,
1231.3,-5600,-67828800,1200,67830000,67831200,13588462.5,5806937.5,-0.8,518.8,425,0,,-500,-5950000,11.9,"2023-01-13T09:30:00.000Z",1673602200000,11.9,11.9,11.9,0,100,0,,1,,Infinity,500,500,5800,,5950000,,5950000,
1231.3,-5500,-67827600,2400,67830000,67832400,13588462.5,5806937.5,0,518.8,425,Infinity,100,100,1200,12,"2023-01-13T09:45:00.000Z",1673603100000,12,12,12,100,0,0,0.1,,,0,,100,5900,,1200,1200,,
1231.3,-4600,-66608000,1222000,67830000,69052000,13588462.5,5806937.5,0.2,518.8,425,Infinity,900,900,1219600,12.1,"2023-01-13T09:50:00.000Z",1673603400000,12.1,12,12,100,0,0,0.7,,,0,,900,6800,,1219600,1219600,,
1231.3,-2100,-36358000,31472000,67830000,99302000,13588462.5,5806937.5,3.9,518.8,425,Infinity,2500,2500,30250000,12.1,"2023-01-13T09:55:00.000Z",1673603700000,12.1,12.1,12.1,100,0,0,2,,,0,,2500,9300,,30250000,30250000,,
1231.3,1900,12042000,79872000,67830000,147702000,13588462.5,5806937.5,6.2,518.8,425,Infinity,4000,4000,48400000,12.1,"2023-01-13T10:00:00.000Z",1673604000000,12.1,12.1,12.1,100,0,0,3.2,,,0,,4000,13300,,48400000,48400000,,
1231.3,4100,38662000,106492000,67830000,174322000,13588462.5,5806937.5,3.4,518.8,425,Infinity,2200,2200,26620000,12.1,"2023-01-13T10:05:00.000Z",1673604300000,12.1,12.1,12.1,100,0,0,1.8,,,0,,2200,15500,,26620000,26620000,,
1231.3,4300,41082000,108912000,67830000,176742000,13588462.5,5806937.5,0.3,518.8,425,Infinity,200,200,2420000,12.1,"2023-01-13T10:30:00.000Z",1673605800000,12.1,12.1,12.1,100,0,0,0.2,,,0,,200,15700,,2420000,2420000,,
1231.3,3600,32752000,108912000,76160000,185072000,13588462.5,5806937.5,-1.1,518.8,425,0,,-700,-8330000,11.9,"2023-01-13T10:55:00.000Z",1673607300000,11.9,11.9,11.9,0,100,0,,1.3,,Infinity,700,700,16400,,8330000,,8330000,
1231.3,3100,26852000,108912000,82060000,190972000,13588462.5,5806937.5,-0.8,518.8,425,0,,-500,-5900000,11.8,"2023-01-13T11:00:00.000Z",1673607600000,11.8,11.8,11.8,0,100,0,,1,,Infinity,500,500,16900,,5900000,,5900000,
1231.3,5400,53408200,135468200,82060000,217528200,13588462.5,5806937.5,3.4,518.8,425,Infinity,2300,2300,26556200,12.05,"2023-01-13T13:00:00.000Z",1673614800000,12.1,12,12.1,100,0,0,1.9,,,0,,2300,19200,,26556200,26556200,,
1231.3,6900,77502200,159568200,82066000,241635400,13588462.5,5806937.5,3.1,518.8,425,4,2000,1500,24094000,12.05,"2023-01-13T13:05:00.000Z",1673615100000,12.05,12,12.05,76.9,19.2,3.8,1.6,1,0.2,0.3,500,2600,21800,100,24107200,24100000,6000,1200
1231.3,11300,124503200,217414200,92911000,310326400,13588462.5,5806937.5,6,518.8,425,5.9,5300,4400,47001000,12.05,"2023-01-13T13:10:00.000Z",1673615400000,12.05,12,12,85.5,14.5,0,4.3,1.7,,0.2,900,6200,28000,,68691000,57846000,10845000,
1231.3,11400,124504400,217415400,92911000,310327600,13588462.5,5806937.5,0,518.8,425,Infinity,100,100,1200,12,"2023-01-13T14:05:00.000Z",1673618700000,12,12,12,100,0,0,0.1,,,0,,100,28100,,1200,1200,,
1231.3,11400,124504400,217415400,92911000,310408000,13588462.5,5806937.5,0,518.8,425,NaN,,0,0,12,"2023-01-13T14:45:00.000Z",1673621100000,12,12,12,0,0,100,,,15.8,NaN,,6700,34800,6700,80400,,,80400
