"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1372.4,100,310000,310000,0,310000,4254482.8,17710.3,0.1,5903.4,0,Infinity,100,100,310000,3.1,"2023-01-13T09:00:00.000Z",1673600400000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,100,,310000,310000,,
1372.4,300,930000,930000,0,930000,4254482.8,17710.3,0.1,5903.4,0,Infinity,200,200,620000,3.1,"2023-01-13T09:20:00.000Z",1673601600000,3.1,3.1,3.1,100,0,0,0.1,,,0,,200,300,,620000,620000,,
1372.4,3300,10230000,10230000,0,10230000,4254482.8,17710.3,2.2,5903.4,0,Infinity,3000,3000,9300000,3.1,"2023-01-13T09:30:00.000Z",1673602200000,3.1,3.1,3.1,100,0,0,2.2,,,0,,3000,3300,,9300000,9300000,,
1372.4,2600,10537600,10540000,2400,10542400,4254482.8,17710.3,0.1,5903.4,0,0.1,100,-700,307600,3.1,"2023-01-13T09:50:00.000Z",1673603400000,3.1,3,3,11.1,88.9,0,0.1,0.1,,8,800,900,4200,,312400,310000,2400,
1372.4,3200,12397600,12400000,2400,12402400,4254482.8,17710.3,0.4,5903.4,0,Infinity,600,600,1860000,3.1,"2023-01-13T10:00:00.000Z",1673604000000,3.1,3.1,3.1,100,0,0,0.4,,,0,,600,4800,,1860000,1860000,,
1372.4,5200,18597600,18600000,2400,18602400,4254482.8,17710.3,1.5,5903.4,0,Infinity,2000,2000,6200000,3.1,"2023-01-13T10:10:00.000Z",1673604600000,3.1,3.1,3.1,100,0,0,1.5,,,0,,2000,6800,,6200000,6200000,,
1372.4,4200,18594600,18600000,5400,18605400,4254482.8,17710.3,0,5903.4,0,0,,-1000,-3000,3,"2023-01-13T10:15:00.000Z",1673604900000,3,3,3,0,100,0,,0.2,,Infinity,1000,1000,7800,,3000,,3000,
1372.4,-3600,21048800,21080000,31200,21111200,4254482.8,17710.3,0.6,5903.4,0,0.1,800,-7800,2454200,3.1,"2023-01-13T10:20:00.000Z",1673605200000,3.1,3,3,8.5,91.5,0,0.6,1.5,,10.8,8600,9400,17200,,2505800,2480000,25800,
1372.4,-4600,21045800,21080000,34200,21114200,4254482.8,17710.3,0,5903.4,0,0,,-1000,-3000,3,"2023-01-13T10:25:00.000Z",1673605500000,3,3,3,0,100,0,,0.2,,Infinity,1000,1000,18200,,3000,,3000,
1372.4,-3700,23835800,23870000,34200,23904200,4254482.8,17710.3,0.7,5903.4,0,Infinity,900,900,2790000,3.1,"2023-01-13T10:40:00.000Z",1673606400000,3.1,3.1,3.1,100,0,0,0.7,,,0,,900,19100,,2790000,2790000,,
1372.4,-900,32515800,32550000,34200,32584200,4254482.8,17710.3,2,5903.4,0,Infinity,2800,2800,8680000,3.1,"2023-01-13T10:50:00.000Z",1673607000000,3.1,3.1,3.1,100,0,0,2,,,0,,2800,21900,,8680000,8680000,,
1372.4,-6900,32497800,32550000,52200,32602200,4254482.8,17710.3,0,5903.4,0,0,,-6000,-18000,3,"2023-01-13T11:05:00.000Z",1673607900000,3,3,3,0,100,0,,1,,Infinity,6000,6000,27900,,18000,,18000,
