"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
874.2,300,6495000,6495000,0,6495000,18796209.7,38425967.7,0.3,1791.9,300,Infinity,300,300,6495000,21.65,"2023-01-13T09:16:00.000Z",1673601360000,21.65,21.65,21.65,100,0,0,0.3,,,0,,300,300,,6495000,6495000,,
874.2,-800,-17045000,62135000,79180000,141315000,18796209.7,38425967.7,1.2,1791.9,300,0.7,2600,-1100,-23540000,21.4,"2023-01-13T09:18:00.000Z",1673601480000,21.4,21.4,21.4,41.3,58.7,0,3,2.1,,1.4,3700,6300,6600,,134820000,55640000,79180000,
874.2,-3800,-81430000,62135000,143565000,205700000,18796209.7,38425967.7,3.3,1791.9,300,0,,-3000,-64385000,21.45,"2023-01-13T09:24:00.000Z",1673601840000,21.5,21.45,21.5,0,100,0,,1.7,,Infinity,3000,3000,9600,,64385000,,64385000,
874.2,-4000,-85730000,62135000,147865000,210000000,18796209.7,38425967.7,0.2,1791.9,300,0,,-200,-4300000,21.5,"2023-01-13T09:28:00.000Z",1673602080000,21.5,21.5,21.5,0,100,0,,0.1,,Infinity,200,200,9800,,4300000,,4300000,
874.2,-3000,-64180000,83685000,147865000,231550000,18796209.7,38425967.7,1.1,1791.9,300,Infinity,1000,1000,21550000,21.55,"2023-01-13T09:40:00.000Z",1673602800000,21.55,21.55,21.55,100,0,0,1.1,,,0,,1000,10800,,21550000,21550000,,
874.2,-2400,-51280000,96585000,147865000,244450000,18796209.7,38425967.7,0.7,1791.9,300,Infinity,600,600,12900000,21.5,"2023-01-13T09:44:00.000Z",1673603040000,21.5,21.5,21.5,100,0,0,0.7,,,0,,600,11400,,12900000,12900000,,
874.2,-1900,-40530000,107335000,147865000,255200000,18796209.7,38425967.7,0.5,1791.9,300,Infinity,500,500,10750000,21.5,"2023-01-13T09:46:00.000Z",1673603160000,21.5,21.5,21.5,100,0,0,0.6,,,0,,500,11900,,10750000,10750000,,
874.2,3600,78325000,232670000,154345000,387015000,18796209.7,38425967.7,6.1,1791.9,300,19.3,5800,5500,118855000,21.65,"2023-01-13T09:48:00.000Z",1673603280000,21.65,21.6,21.6,95.1,4.9,0,6.6,0.2,,0.1,300,6100,18000,,131815000,125335000,6480000,
874.2,10600,229875000,384220000,154345000,538565000,18796209.7,38425967.7,7.7,1791.9,300,Infinity,7000,7000,151550000,21.65,"2023-01-13T09:52:00.000Z",1673603520000,21.65,21.65,21.65,100,0,0,8,,,0,,7000,25000,,151550000,151550000,,
874.2,7800,169540000,384220000,214680000,598900000,18796209.7,38425967.7,3.1,1791.9,300,0,,-2800,-60335000,21.5,"2023-01-13T09:58:00.000Z",1673603880000,21.55,21.5,21.55,0,100,0,,1.6,,Infinity,2800,2800,27800,,60335000,,60335000,
874.2,2300,51290000,384220000,332930000,717150000,18796209.7,38425967.7,6,1791.9,300,0,,-5500,-118250000,21.5,"2023-01-13T10:00:00.000Z",1673604000000,21.5,21.5,21.5,0,100,0,,3.1,,Infinity,5500,5500,33300,,118250000,,118250000,
874.2,1800,40565000,384220000,343655000,727875000,18796209.7,38425967.7,0.5,1791.9,300,0,,-500,-10725000,21.45,"2023-01-13T10:04:00.000Z",1673604240000,21.45,21.45,21.45,0,100,0,,0.3,,Infinity,500,500,33800,,10725000,,10725000,
874.2,-10900,-231850000,384220000,616070000,1000290000,18796209.7,38425967.7,13.9,1791.9,300,0,,-12700,-272415000,21.45,"2023-01-13T10:08:00.000Z",1673604480000,21.45,21.45,21.45,0,100,0,,7.1,,Infinity,12700,12700,46500,,272415000,,272415000,
874.2,-14200,-302470000,384220000,686690000,1070910000,18796209.7,38425967.7,3.6,1791.9,300,0,,-3300,-70620000,21.4,"2023-01-13T10:10:00.000Z",1673604600000,21.4,21.4,21.4,0,100,0,,1.8,,Infinity,3300,3300,49800,,70620000,,70620000,
874.2,-12200,-259370000,427320000,686690000,1114010000,18796209.7,38425967.7,2.2,1791.9,300,Infinity,2000,2000,43100000,21.55,"2023-01-13T10:30:00.000Z",1673605800000,21.55,21.55,21.55,100,0,0,2.3,,,0,,2000,51800,,43100000,43100000,,
874.2,-11600,-246440000,440250000,686690000,1126940000,18796209.7,38425967.7,0.7,1791.9,300,Infinity,600,600,12930000,21.55,"2023-01-13T10:32:00.000Z",1673605920000,21.55,21.55,21.55,100,0,0,0.7,,,0,,600,52400,,12930000,12930000,,
874.2,-11700,-248595000,440250000,688845000,1129095000,18796209.7,38425967.7,0.1,1791.9,300,0,,-100,-2155000,21.55,"2023-01-13T10:34:00.000Z",1673606040000,21.55,21.55,21.55,0,100,0,,0.1,,Infinity,100,100,52500,,2155000,,2155000,
874.2,-11800,-250750000,440250000,691000000,1131250000,18796209.7,38425967.7,0.1,1791.9,300,0,,-100,-2155000,21.55,"2023-01-13T10:36:00.000Z",1673606160000,21.55,21.55,21.55,0,100,0,,0.1,,Infinity,100,100,52600,,2155000,,2155000,
874.2,-14000,-298160000,440250000,738410000,1178660000,18796209.7,38425967.7,2.4,1791.9,300,0,,-2200,-47410000,21.55,"2023-01-13T10:38:00.000Z",1673606280000,21.55,21.55,21.55,0,100,0,,1.2,,Infinity,2200,2200,54800,,47410000,,47410000,
874.2,-13000,-276610000,461800000,738410000,1200210000,18796209.7,38425967.7,1.1,1791.9,300,Infinity,1000,1000,21550000,21.55,"2023-01-13T10:42:00.000Z",1673606520000,21.55,21.55,21.55,100,0,0,1.1,,,0,,1000,55800,,21550000,21550000,,
874.2,-16000,-341110000,461800000,802910000,1264710000,18796209.7,38425967.7,3.3,1791.9,300,0,,-3000,-64500000,21.5,"2023-01-13T10:46:00.000Z",1673606760000,21.5,21.5,21.5,0,100,0,,1.7,,Infinity,3000,3000,58800,,64500000,,64500000,
874.2,-13000,-276380000,526530000,802910000,1329440000,18796209.7,38425967.7,3.3,1791.9,300,Infinity,3000,3000,64730000,21.55,"2023-01-13T10:48:00.000Z",1673606880000,21.6,21.55,21.55,100,0,0,3.4,,,0,,3000,61800,,64730000,64730000,,
874.2,-13000,-276380000,526530000,802910000,1372540000,18796209.7,38425967.7,0,1791.9,300,NaN,,0,0,21.55,"2023-01-13T10:50:00.000Z",1673607000000,21.55,21.55,21.55,0,0,100,,,6.7,NaN,,2000,63800,2000,43100000,,,43100000
874.2,-16000,-341030000,526530000,867560000,1437190000,18796209.7,38425967.7,3.3,1791.9,300,0,,-3000,-64650000,21.55,"2023-01-13T10:52:00.000Z",1673607120000,21.55,21.55,21.55,0,100,0,,1.7,,Infinity,3000,3000,66800,,64650000,,64650000,
874.2,-14000,-297930000,569630000,867560000,1480290000,18796209.7,38425967.7,2.2,1791.9,300,Infinity,2000,2000,43100000,21.55,"2023-01-13T10:56:00.000Z",1673607360000,21.55,21.55,21.55,100,0,0,2.3,,,0,,2000,68800,,43100000,43100000,,
874.2,-16000,-341030000,569630000,910660000,1523390000,18796209.7,38425967.7,2.2,1791.9,300,0,,-2000,-43100000,21.55,"2023-01-13T11:02:00.000Z",1673607720000,21.55,21.55,21.55,0,100,0,,1.1,,Infinity,2000,2000,70800,,43100000,,43100000,
874.2,-14300,-304395000,608420000,912815000,1564335000,18796209.7,38425967.7,1.9,1791.9,300,18,1800,1700,36635000,21.55,"2023-01-13T11:04:00.000Z",1673607840000,21.55,21.55,21.55,94.7,5.3,0,2.1,0.1,,0.1,100,1900,72700,,40945000,38790000,2155000,
874.2,-12400,-263450000,651520000,914970000,1609590000,18796209.7,38425967.7,2.1,1791.9,300,20,2000,1900,40945000,21.55,"2023-01-13T11:06:00.000Z",1673607960000,21.55,21.55,21.55,95.2,4.8,0,2.3,0.1,,0.1,100,2100,74800,,45255000,43100000,2155000,
874.2,-13400,-285000000,651520000,936520000,1631140000,18796209.7,38425967.7,1.1,1791.9,300,0,,-1000,-21550000,21.55,"2023-01-13T11:08:00.000Z",1673608080000,21.55,21.55,21.55,0,100,0,,0.6,,Infinity,1000,1000,75800,,21550000,,21550000,
874.2,-13900,-295775000,673070000,968845000,1685015000,18796209.7,38425967.7,0.5,1791.9,300,0.7,1000,-500,-10775000,21.55,"2023-01-13T11:18:00.000Z",1673608680000,21.55,21.55,21.55,40,60,0,1.1,0.8,,1.5,1500,2500,78300,,53875000,21550000,32325000,
874.2,-17900,-381975000,673070000,1055045000,1771215000,18796209.7,38425967.7,4.4,1791.9,300,0,,-4000,-86200000,21.55,"2023-01-13T11:20:00.000Z",1673608800000,21.55,21.55,21.55,0,100,0,,2.2,,Infinity,4000,4000,82300,,86200000,,86200000,
874.2,-19900,-425075000,673070000,1098145000,1814315000,18796209.7,38425967.7,2.2,1791.9,300,0,,-2000,-43100000,21.55,"2023-01-13T11:24:00.000Z",1673609040000,21.55,21.55,21.55,0,100,0,,1.1,,Infinity,2000,2000,84300,,43100000,,43100000,
874.2,-19100,-407835000,690310000,1098145000,1831555000,18796209.7,38425967.7,0.9,1791.9,300,Infinity,800,800,17240000,21.55,"2023-01-13T13:00:00.000Z",1673614800000,21.55,21.55,21.55,100,0,0,0.9,,,0,,800,85100,,17240000,17240000,,
874.2,-22900,-489475000,716170000,1205645000,1964915000,18796209.7,38425967.7,4.2,1791.9,300,0.2,1200,-3800,-81640000,21.55,"2023-01-13T13:02:00.000Z",1673614920000,21.55,21.5,21.5,19.4,80.6,0,1.4,2.8,,4.2,5000,6200,91300,,133360000,25860000,107500000,
874.2,-24000,-513125000,716170000,1229295000,1988565000,18796209.7,38425967.7,1.2,1791.9,300,0,,-1100,-23650000,21.5,"2023-01-13T13:06:00.000Z",1673615160000,21.5,21.5,21.5,0,100,0,,0.6,,Infinity,1100,1100,92400,,23650000,,23650000,
874.2,-26000,-556025000,716170000,1272195000,2031465000,18796209.7,38425967.7,2.2,1791.9,300,0,,-2000,-42900000,21.45,"2023-01-13T13:10:00.000Z",1673615400000,21.45,21.45,21.45,0,100,0,,1.1,,Infinity,2000,2000,94400,,42900000,,42900000,
874.2,-24900,-532375000,739820000,1272195000,2055115000,18796209.7,38425967.7,1.2,1791.9,300,Infinity,1100,1100,23650000,21.5,"2023-01-13T13:14:00.000Z",1673615640000,21.5,21.5,21.5,100,0,0,1.3,,,0,,1100,95500,,23650000,23650000,,
874.2,-28500,-609595000,750545000,1360140000,2153785000,18796209.7,38425967.7,3.9,1791.9,300,0.1,500,-3600,-77220000,21.45,"2023-01-13T13:16:00.000Z",1673615760000,21.45,21.45,21.45,10.9,89.1,0,0.6,2.3,,8.2,4100,4600,100100,,98670000,10725000,87945000,
874.2,-30500,-652395000,750545000,1402940000,2196585000,18796209.7,38425967.7,2.2,1791.9,300,0,,-2000,-42800000,21.4,"2023-01-13T13:18:00.000Z",1673615880000,21.4,21.4,21.4,0,100,0,,1.1,,Infinity,2000,2000,102100,,42800000,,42800000,
874.2,-36100,-772515000,750545000,1523060000,2316705000,18796209.7,38425967.7,6.1,1791.9,300,0,,-5600,-120120000,21.45,"2023-01-13T13:22:00.000Z",1673616120000,21.45,21.45,21.45,0,100,0,,3.1,,Infinity,5600,5600,107700,,120120000,,120120000,
874.2,-34900,-746705000,780645000,1527350000,2363995000,18796209.7,38425967.7,1.3,1791.9,300,7,1400,1200,25810000,21.5,"2023-01-13T13:26:00.000Z",1673616360000,21.5,21.45,21.45,63.6,9.1,27.3,1.6,0.1,2,0.1,200,2200,109900,600,47290000,30100000,4290000,12900000
874.2,-35000,-748850000,780645000,1529495000,2366140000,18796209.7,38425967.7,0.1,1791.9,300,0,,-100,-2145000,21.45,"2023-01-13T13:28:00.000Z",1673616480000,21.45,21.45,21.45,0,100,0,,0.1,,Infinity,100,100,110000,,2145000,,2145000,
