"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
304,1500,4710000,4710000,0,4710000,556012,1299500,-6.3,1212,0,Infinity,1500,1500,4710000,3.14,"2023-01-13T09:15:00.000Z",1673601300000,3.14,3.14,3.14,100,0,0,4.9,,,0,,1500,1500,,4710000,4710000,,
304,1400,4411000,4710000,299000,5009000,556012,1299500,0.4,1212,0,0,,-100,-299000,2.99,"2023-01-13T09:25:00.000Z",1673601900000,2.99,2.99,2.99,0,100,0,,0.1,,Infinity,100,100,1600,,299000,,299000,
304,-100,4406500,4710000,303500,5013500,556012,1299500,0,1212,0,0,,-1500,-4500,3,"2023-01-13T09:30:00.000Z",1673602200000,3,3,3,0,100,0,,1.2,,Infinity,1500,1500,3100,,4500,,4500,
304,-600,4405000,4710000,305000,5015000,556012,1299500,0,1212,0,0,,-500,-1500,3,"2023-01-13T09:40:00.000Z",1673602800000,3,3,3,0,100,0,,0.4,,Infinity,500,500,3600,,1500,,1500,
304,-14400,4062900,4710000,647100,5357100,556012,1299500,0.5,1212,0,0,,-13800,-342100,3,"2023-01-13T10:00:00.000Z",1673604000000,3.01,3,3,0,100,0,,11.4,,Infinity,13800,13800,17400,,342100,,342100,
304,-14200,4677900,5325000,647100,5972100,556012,1299500,-0.8,1212,0,Infinity,200,200,615000,3.08,"2023-01-13T10:05:00.000Z",1673604300000,3.08,3.07,3.07,100,0,0,0.7,,,0,,200,17600,,615000,615000,,
304,-14100,4982900,5630000,647100,6277100,556012,1299500,-0.4,1212,0,Infinity,100,100,305000,3.05,"2023-01-13T10:15:00.000Z",1673604900000,3.05,3.05,3.05,100,0,0,0.3,,,0,,100,17700,,305000,305000,,
304,-11400,13243900,13891000,647100,14538100,556012,1299500,-11.1,1212,0,Infinity,2700,2700,8261000,3.06,"2023-01-13T10:25:00.000Z",1673605500000,3.06,3.05,3.05,100,0,0,8.9,,,0,,2700,20400,,8261000,8261000,,
304,-16200,-1260100,13891000,15151100,29042100,556012,1299500,19.5,1212,0,0,,-4800,-14504000,3.02,"2023-01-13T10:35:00.000Z",1673606100000,3.03,3.01,3.01,0,100,0,,4,,Infinity,4800,4800,25200,,14504000,,14504000,
304,-18600,-2169400,13891000,16060400,29951400,556012,1299500,1.2,1212,0,0,,-2400,-909300,3,"2023-01-13T10:55:00.000Z",1673607300000,3.01,3,3.01,0,100,0,,2,,Infinity,2400,2400,27600,,909300,,909300,
304,-19500,-2172100,13891000,16063100,29954100,556012,1299500,0,1212,0,0,,-900,-2700,3,"2023-01-13T11:05:00.000Z",1673607900000,3,3,3,0,100,0,,0.7,,Infinity,900,900,28500,,2700,,2700,
304,-19600,-2172400,13891000,16063400,29954400,556012,1299500,0,1212,0,0,,-100,-300,3,"2023-01-13T11:20:00.000Z",1673608800000,3,3,3,0,100,0,,0.1,,Infinity,100,100,28600,,300,,300,
