"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
274.2,-100,-690000,0,690000,690000,1153948.4,2825483.9,0.4,416.1,600,0,,-100,-690000,6.9,"2023-01-13T09:48:00.000Z",1673603280000,6.9,6.9,6.9,0,100,0,,0.2,,Infinity,100,100,100,,690000,,690000,
274.2,300,-687200,2800,690000,692800,1153948.4,2825483.9,0,416.1,600,Infinity,400,400,2800,7,"2023-01-13T10:02:00.000Z",1673604120000,7,7,7,100,0,0,1.5,,,0,,400,500,,2800,2800,,
274.2,-4100,-31047200,2800,31050000,31052800,1153948.4,2825483.9,18.2,416.1,600,0,,-4400,-30360000,6.9,"2023-01-13T10:08:00.000Z",1673604480000,6.9,6.9,6.9,0,100,0,,10.6,,Infinity,4400,4400,4900,,30360000,,30360000,
274.2,-4100,-31047200,2800,31050000,90892800,1153948.4,2825483.9,0,416.1,600,NaN,,0,0,6.8,"2023-01-13T10:18:00.000Z",1673605080000,6.8,6.8,6.8,0,0,100,,,14.7,NaN,,8800,13700,8800,59840000,,,59840000
274.2,-6200,-45327200,2800,45330000,105172800,1153948.4,2825483.9,8.5,416.1,600,0,,-2100,-14280000,6.8,"2023-01-13T10:24:00.000Z",1673605440000,6.8,6.8,6.8,0,100,0,,5,,Infinity,2100,2100,15800,,14280000,,14280000,
274.2,-6200,-45327200,2800,45330000,120812800,1153948.4,2825483.9,0,416.1,600,NaN,,0,0,6.8,"2023-01-13T10:28:00.000Z",1673605680000,6.8,6.8,6.8,0,0,100,,,3.8,NaN,,2300,18100,2300,15640000,,,15640000
274.2,-6700,-48727200,2800,48730000,124212800,1153948.4,2825483.9,2,416.1,600,0,,-500,-3400000,6.8,"2023-01-13T10:32:00.000Z",1673605920000,6.8,6.8,6.8,0,100,0,,1.2,,Infinity,500,500,18600,,3400000,,3400000,
274.2,-6700,-48727200,2800,48730000,128972800,1153948.4,2825483.9,0,416.1,600,NaN,,0,0,6.8,"2023-01-13T10:48:00.000Z",1673606880000,6.8,6.8,6.8,0,0,100,,,1.2,NaN,,700,19300,700,4760000,,,4760000
274.2,-6600,-48047200,682800,48730000,129652800,1153948.4,2825483.9,0.4,416.1,600,Infinity,100,100,680000,6.8,"2023-01-13T10:54:00.000Z",1673607240000,6.8,6.8,6.8,100,0,0,0.4,,,0,,100,19400,,680000,680000,,
274.2,-6400,-46687200,2042800,48730000,131012800,1153948.4,2825483.9,0.8,416.1,600,Infinity,200,200,1360000,6.8,"2023-01-13T10:58:00.000Z",1673607480000,6.8,6.8,6.8,100,0,0,0.7,,,0,,200,19600,,1360000,1360000,,
274.2,-6200,-45327200,3402800,48730000,132372800,1153948.4,2825483.9,0.8,416.1,600,Infinity,200,200,1360000,6.8,"2023-01-13T11:00:00.000Z",1673607600000,6.8,6.8,6.8,100,0,0,0.7,,,0,,200,19800,,1360000,1360000,,
274.2,-5900,-43287200,5442800,48730000,134412800,1153948.4,2825483.9,1.2,416.1,600,Infinity,300,300,2040000,6.8,"2023-01-13T11:02:00.000Z",1673607720000,6.8,6.8,6.8,100,0,0,1.1,,,0,,300,20100,,2040000,2040000,,
274.2,-5700,-41927200,6802800,48730000,135772800,1153948.4,2825483.9,0.8,416.1,600,Infinity,200,200,1360000,6.8,"2023-01-13T11:04:00.000Z",1673607840000,6.8,6.8,6.8,100,0,0,0.7,,,0,,200,20300,,1360000,1360000,,
274.2,-5600,-41237200,8162800,49400000,137802800,1153948.4,2825483.9,0.4,416.1,600,2,200,100,690000,6.7,"2023-01-13T11:14:00.000Z",1673608440000,6.8,6.7,6.8,66.7,33.3,0,0.7,0.2,,0.5,100,300,20600,,2030000,1360000,670000,
274.2,-6300,-45927200,8162800,54090000,142492800,1153948.4,2825483.9,2.8,416.1,600,0,,-700,-4690000,6.7,"2023-01-13T11:20:00.000Z",1673608800000,6.7,6.7,6.7,0,100,0,,1.7,,Infinity,700,700,21300,,4690000,,4690000,
274.2,-5800,-42477200,11612800,54090000,145942800,1153948.4,2825483.9,2.1,416.1,600,Infinity,500,500,3450000,6.9,"2023-01-13T13:00:00.000Z",1673614800000,6.9,6.9,6.9,100,0,0,1.8,,,0,,500,21800,,3450000,3450000,,
274.2,-5800,-42477200,11612800,54090000,145958900,1153948.4,2825483.9,0,416.1,600,NaN,,0,0,7,"2023-01-13T13:06:00.000Z",1673615160000,7,7,7,0,0,100,,,3.8,NaN,,2300,24100,2300,16100,,,16100
274.2,-5800,-42477200,11612800,54090000,145968700,1153948.4,2825483.9,0,416.1,600,NaN,,0,0,7,"2023-01-13T13:18:00.000Z",1673615880000,7,7,7,0,0,100,,,2.3,NaN,,1400,25500,1400,9800,,,9800
