"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1383.9,1000,65800000,65800000,0,65800000,67850516.1,24882677.4,1.5,393.5,3.2,Infinity,1000,1000,65800000,65.8,"2023-01-13T09:05:00.000Z",1673600700000,65.8,65.8,65.8,100,0,0,0.7,,,0,,1000,1000,,65800000,65800000,,
1383.9,4000,263200000,263200000,0,263200000,67850516.1,24882677.4,4.6,393.5,3.2,Infinity,3000,3000,197400000,65.8,"2023-01-13T09:10:00.000Z",1673601000000,65.8,65.8,65.8,100,0,0,2.2,,,0,,3000,4000,,197400000,197400000,,
1383.9,5500,361900000,361900000,0,361900000,67850516.1,24882677.4,2.3,393.5,3.2,Infinity,1500,1500,98700000,65.8,"2023-01-13T09:20:00.000Z",1673601600000,65.8,65.8,65.8,100,0,0,1.1,,,0,,1500,5500,,98700000,98700000,,
1383.9,7900,519920000,519920000,0,519920000,67850516.1,24882677.4,3.7,393.5,3.2,Infinity,2400,2400,158020000,65.9,"2023-01-13T09:25:00.000Z",1673601900000,65.9,65.8,65.8,100,0,0,1.7,,,0,,2400,7900,,158020000,158020000,,
1383.9,10900,553035000,585985000,32950000,618935000,67850516.1,24882677.4,0.8,393.5,3.2,7,3500,3000,33115000,66,"2023-01-13T09:30:00.000Z",1673602200000,66,65.9,65.9,87.5,12.5,0,2.5,1.3,,0.1,500,4000,11900,,99015000,66065000,32950000,
1383.9,10900,552945000,618845000,65900000,684745000,67850516.1,24882677.4,0,393.5,3.2,1,500,0,-90000,65.7,"2023-01-13T09:35:00.000Z",1673602500000,65.9,65.7,65.9,50,50,0,0.4,1.3,,1,500,1000,12900,,65810000,32860000,32950000,
1383.9,10800,546375000,651695000,105320000,757015000,67850516.1,24882677.4,-0.2,393.5,3.2,0.8,500,-100,-6570000,65.7,"2023-01-13T09:40:00.000Z",1673602800000,65.7,65.7,65.7,45.5,54.5,0,0.4,1.5,,1.2,600,1100,14000,,72270000,32850000,39420000,
1383.9,12400,651655000,756975000,105320000,868865000,67850516.1,24882677.4,2.5,393.5,3.2,Infinity,1600,1600,105280000,65.8,"2023-01-13T09:50:00.000Z",1673603400000,65.8,65.7,65.8,94.1,0,5.9,1.2,,31.3,0,,1700,15700,100,111850000,105280000,,6570000
1383.9,14200,770245000,875565000,105320000,987455000,67850516.1,24882677.4,2.8,393.5,3.2,Infinity,1800,1800,118590000.00000001,65.9,"2023-01-13T09:55:00.000Z",1673603700000,65.9,65.8,65.8,100,0,0,1.3,,,0,,1800,17500,,118590000.00000001,118590000.00000001,,
1383.9,15700,869095000,974415000,105320000,1086305000,67850516.1,24882677.4,2.3,393.5,3.2,Infinity,1500,1500,98850000,65.9,"2023-01-13T10:05:00.000Z",1673604300000,65.9,65.9,65.9,100,0,0,1.1,,,0,,1500,19000,,98850000,98850000,,
