"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28631.9,-14600,-190920000,494810000,685730000,1202980000,324568557.4,598602459.6,0.7,52572.3,6270.2,0.7,37400,-14600,-190920000,13.25,"2023-01-13T09:15:00.000Z",1673601300000,13.25,13.15,13.15,41.1,57.1,1.9,1.3,1,0.3,1.4,52000,91100,91100,1700,1202980000,494810000,685730000,22440000
28631.9,-30200,-394420000,1385255000,1779675000,3187370000,324568557.4,598602459.6,0.7,52572.3,6270.2,0.8,67200,-15600,-203500000,13.2,"2023-01-13T09:20:00.000Z",1673601600000,13.3,13.2,13.25,44.8,55.2,0,2.3,1.6,,1.2,82800,150000,241100,,1984390000,890445000,1093945000,
28631.9,-56300,-737080000,1757955000,2495035000,4275430000,324568557.4,598602459.6,1.3,52572.3,6270.2,0.5,28300,-26100,-342660000,13.15,"2023-01-13T09:25:00.000Z",1673601900000,13.2,13.15,13.2,34.2,65.8,0,1,1,,1.9,54400,82700,323800,,1088060000,372700000,715360000,
28631.9,-106800,-1398250000,1869475000,3267725000,5159640000,324568557.4,598602459.6,2.4,52572.3,6270.2,0.1,8500,-50500,-661170000,13.1,"2023-01-13T09:30:00.000Z",1673602200000,13.15,13.05,13.1,12.6,87.4,0,0.3,1.1,,6.9,59000,67500,391300,,884210000,111520000,772690000,
28631.9,-82100,-1070295000,2629425000,3699720000,6351585000,324568557.4,598602459.6,-1.2,52572.3,6270.2,1.7,57800,24700,327955000,13.2,"2023-01-13T09:35:00.000Z",1673602500000,13.2,13.05,13.05,63.6,36.4,0,2,0.6,,0.6,33100,90900,482200,,1191945000,759950000,431995000,
28631.9,-87600,-1141430000,3105705000,4247135000,7375280000,324568557.4,598602459.6,0.3,52572.3,6270.2,0.9,36200,-5500,-71135000,13.1,"2023-01-13T09:40:00.000Z",1673602800000,13.2,13.1,13.15,46.5,53.5,0,1.3,0.8,,1.2,41700,77900,560100,,1023695000,476280000,547415000,
28631.9,-96100,-1251375000,3434515000,4685890000,8142845000,324568557.4,598602459.6,0.4,52572.3,6270.2,0.7,25100,-8500,-109945000,13.05,"2023-01-13T09:45:00.000Z",1673603100000,13.1,13.05,13.1,42.8,57.2,0,0.9,0.6,,1.3,33600,58700,618800,,767565000,328810000,438755000,
28631.9,-120700,-1572360000,3579415000,5151775000,8761460000,324568557.4,598602459.6,1.2,52572.3,6270.2,0.3,11100,-24600,-320985000,13.05,"2023-01-13T09:50:00.000Z",1673603400000,13.1,13.05,13.05,23.4,75.3,1.3,0.4,0.7,0.1,3.2,35700,47400,666200,600,618615000,144900000,465885000,7830000
28631.9,-171900,-2165959100,3698420000,5864379100,9612644100,324568557.4,598602459.6,2.2,52572.3,6270.2,0.2,9100,-51200,-593599100,13.05,"2023-01-13T09:55:00.000Z",1673603700000,13.1,13,13.05,12.8,85,2.1,0.3,1.1,0.2,6.6,60300,70900,737100,1500,851184100,119005000,712604100,19575000
28631.9,-229900,-2141942800,3723215000,5865157800,9638217800,324568557.4,598602459.6,-0.1,52572.3,6270.2,0,1900,-58000,24016300,13.05,"2023-01-13T10:00:00.000Z",1673604000000,13.05,13,13.05,3.1,96.9,0,0.1,1.1,,31.5,59900,61800,798900,,25573700,24795000,778700,
28631.9,-221100,-1581237400,4284365000,5865602400,10199812400,324568557.4,598602459.6,-2,52572.3,6270.2,1.3,43000,8800,560705400,13,"2023-01-13T10:05:00.000Z",1673604300000,13.05,13,13,55.7,44.3,0,1.5,0.7,,0.8,34200,77200,876100,,561594600,561150000,444600,
28631.9,-355600,-2749265700,4372970000,7122235700,11545050700,324568557.4,598602459.6,4.3,52572.3,6270.2,0,6800,-134500,-1168028300,12.9,"2023-01-13T10:10:00.000Z",1673604600000,13.05,12.9,13,4.6,95.4,0,0.2,2.7,,20.8,141300,148100,1024200,,1345238300,88605000,1256633300,
28631.9,-381000,-3077965700,4372970000,7450935700,11899650700,324568557.4,598602459.6,1.2,52572.3,6270.2,0,,-25400,-328700000,12.9,"2023-01-13T10:15:00.000Z",1673604900000,12.95,12.9,12.95,0,92.7,7.3,,0.5,0.3,Infinity,25400,27400,1051600,2000,354600000,,328700000,25900000
28631.9,-353200,-2953314100,4549326600,7502640700,12127712300,324568557.4,598602459.6,-0.5,52572.3,6270.2,8,31800,27800,124651600,12.95,"2023-01-13T10:20:00.000Z",1673605200000,13,12.9,12.95,88.8,11.2,0,1.1,0.1,,0.1,4000,35800,1087400,,228061600,176356600,51705000,
28631.9,-315200,-2796376100,4706381600,7502757700,12284884300,324568557.4,598602459.6,-0.6,52572.3,6270.2,5.2,47000,38000,156938000,13.05,"2023-01-13T10:25:00.000Z",1673605500000,13.05,13,13,83.9,16.1,0,1.6,0.2,,0.2,9000,56000,1143400,,157172000,157055000,117000,
28631.9,-230000,-1643460100,5999481600,7642941700,13718168300,324568557.4,598602459.6,-4.2,52572.3,6270.2,7.2,98900,85200,1152916000,13.1,"2023-01-13T10:30:00.000Z",1673605800000,13.15,13,13.05,87.8,12.2,0,3.5,0.3,,0.1,13700,112600,1256000,,1433284000,1293100000,140184000,
28631.9,-213600,-1428620100,6214321600,7642941700,13933008300,324568557.4,598602459.6,-0.8,52572.3,6270.2,Infinity,16400,16400,214840000,13.1,"2023-01-13T10:35:00.000Z",1673606100000,13.1,13.1,13.1,100,0,0,0.6,,,0,,16400,1272400,,214840000,214840000,,
28631.9,-230100,-1578760100,6215626600,7794386700,14085758300,324568557.4,598602459.6,0.5,52572.3,6270.2,0,100,-16500,-150140000,13.05,"2023-01-13T10:40:00.000Z",1673606400000,13.05,13,13.05,0.6,99.4,0,0,0.3,,166,16600,16700,1289100,,152750000,1305000,151445000,
28631.9,-269400,-1580574700,6222151600,7802726300,14100622900,324568557.4,598602459.6,0,52572.3,6270.2,0,500,-39300,-1814600,13,"2023-01-13T10:45:00.000Z",1673606700000,13.05,13,13.05,1.2,98.8,0,0,0.8,,79.6,39800,40300,1329400,,14864600,6525000,8339600,
28631.9,-277200,-1550691000,6252251100,7802942100,14130938200,324568557.4,598602459.6,-0.1,52572.3,6270.2,0.5,8800,-7800,29883700,13,"2023-01-13T10:50:00.000Z",1673607000000,13.05,13,13,34.6,65.4,0,0.3,0.3,,1.9,16600,25400,1354800,,30315300,30099500,215800,
28631.9,-295300,-1785086000,6252251100,8037337100,14365333200,324568557.4,598602459.6,0.9,52572.3,6270.2,0,,-18100,-234395000,12.95,"2023-01-13T10:55:00.000Z",1673607300000,12.95,12.95,12.95,0,100,0,,0.3,,Infinity,18100,18100,1372900,,234395000,,234395000,
28631.9,-283900,-1814642900,6259053000,8073695900,14408493900,324568557.4,598602459.6,0.1,52572.3,6270.2,2.1,21800,11400,-29556900,13,"2023-01-13T11:00:00.000Z",1673607600000,13.05,12.95,12.95,67.7,32.3,0,0.8,0.2,,0.5,10400,32200,1405100,,43160700,6801900,36358800,
28631.9,-285100,-1675162600,6398688000,8073850600,14548283600,324568557.4,598602459.6,-0.5,52572.3,6270.2,0.9,10700,-1200,139480300,13.05,"2023-01-13T11:05:00.000Z",1673607900000,13.05,13,13,47.3,52.7,0,0.4,0.2,,1.1,11900,22600,1427700,,139789700,139635000,154700,
28631.9,-290100,-1654368400,6419568000,8073936400,14569249400,324568557.4,598602459.6,-0.1,52572.3,6270.2,0.2,1600,-5000,20794200,13,"2023-01-13T11:10:00.000Z",1673608200000,13.05,13,13.05,19.5,80.5,0,0.1,0.1,,4.1,6600,8200,1435900,,20965800,20880000,85800,
28631.9,-291200,-1640042000,6433923000,8073965000,14583633000,324568557.4,598602459.6,-0.1,52572.3,6270.2,0.5,1100,-1100,14326400,13.05,"2023-01-13T11:15:00.000Z",1673608500000,13.05,13,13,33.3,66.7,0,0,0,,2,2200,3300,1439200,,14383600,14355000,28600,
28631.9,-280400,-1499102000,6636198000,8135300000,14847243000,324568557.4,598602459.6,-0.5,52572.3,6270.2,3.3,15500,10800,140940000,13.05,"2023-01-13T11:20:00.000Z",1673608800000,13.05,13.05,13.05,76.7,23.3,0,0.5,0.1,,0.3,4700,20200,1459400,,263610000,202275000,61335000,
28631.9,-280700,-1489830000,6807303000,8297133000,15180181000,324568557.4,598602459.6,0,52572.3,6270.2,1,13100,-300,9272000,13.05,"2023-01-13T11:25:00.000Z",1673609100000,13.1,13,13.05,49.4,50.6,0,0.5,0.3,,1,13400,26500,1485900,,332938000,171105000,161833000,
28631.9,-365100,-2061682600,6967648000,9029330600,16072723600,324568557.4,598602459.6,2.1,52572.3,6270.2,0.1,12300,-84400,-571852600,12.95,"2023-01-13T13:00:00.000Z",1673614800000,13.05,12.95,13,11.3,88.7,0,0.4,1.8,,7.9,96700,109000,1594900,,892542600,160345000,732197600,
28631.9,-413100,-2773756600,7180119000,9953875600,17209739600,324568557.4,598602459.6,2.6,52572.3,6270.2,0.3,23400,-48000,-712074000,12.95,"2023-01-13T13:05:00.000Z",1673615100000,13,12.9,12.95,24.7,75.3,0,0.8,1.4,,3.1,71400,94800,1689700,,1137016000,212471000,924545000,
28631.9,-420300,-3468567100,7180788500,10649355600,17905889100,324568557.4,598602459.6,2.5,52572.3,6270.2,0.9,51500,-7200,-694810500,12.95,"2023-01-13T13:10:00.000Z",1673615400000,13,12.95,12.95,46.7,53.3,0,1.8,1.1,,1.1,58700,110200,1799900,,696149500,669500,695480000,
28631.9,-437300,-3687617100,7759653500,11447270600,19282669100,324568557.4,598602459.6,0.8,52572.3,6270.2,0.7,44700,-17000,-219050000,12.95,"2023-01-13T13:15:00.000Z",1673615700000,12.95,12.9,12.95,42,58,0,1.6,1.2,,1.4,61700,106400,1906300,,1376780000,578865000,797915000,
28631.9,-427700,-3563272100,8194773500,11758045600,20028564100,324568557.4,598602459.6,-0.5,52572.3,6270.2,1.4,33600,9600,124345000,12.95,"2023-01-13T13:20:00.000Z",1673616000000,12.95,12.9,12.95,58.3,41.7,0,1.2,0.5,,0.7,24000,57600,1963900,,745895000,435120000,310775000,
28631.9,-461300,-4024266100,8298399500,12322665600,20696810100,324568557.4,598602459.6,1.7,52572.3,6270.2,0.2,10000,-33600,-460994000,13,"2023-01-13T13:25:00.000Z",1673616300000,13,12.95,12.95,18.7,81.3,0,0.3,0.8,,4.4,43600,53600,2017500,,668246000,103626000,564620000,
28631.9,-521400,-4834903600,8332102000,13167005600,21587802600,324568557.4,598602459.6,3,52572.3,6270.2,0.1,5100,-60100,-810637500,12.95,"2023-01-13T13:30:00.000Z",1673616600000,13,12.95,12.95,7.2,91.4,1.4,0.2,1.2,0.2,12.8,65200,71300,2088800,1000,890992500,33702500,844340000,12950000
28631.9,-477700,-4268668600,8980897000,13249565600,22319157600,324568557.4,598602459.6,-2.1,52572.3,6270.2,7.8,50100,43700,566235000,12.95,"2023-01-13T13:35:00.000Z",1673616900000,12.95,12.9,12.95,88.7,11.3,0,1.7,0.1,,0.1,6400,56500,2145300,,731355000,648795000,82560000,
28631.9,-433300,-4020994700,9329580900,13350575600,22768851500,324568557.4,598602459.6,-0.9,52572.3,6270.2,6.7,52200,44400,247673900,12.95,"2023-01-13T13:40:00.000Z",1673617200000,13,12.95,12.95,87,13,0,1.8,0.1,,0.1,7800,60000,2205300,,449693900,348683900,101010000,
28631.9,-499000,-4871693400,9332172200,14203865600,23624732800,324568557.4,598602459.6,3.1,52572.3,6270.2,0,300,-65700,-850698700,12.9,"2023-01-13T13:45:00.000Z",1673617500000,13,12.9,12.95,0.5,99.5,0,0,1.3,,220,66000,66300,2271600,,855881300,2591300,853290000,
28631.9,-698500,-7441468400,9390162200,16831630600,26310487800,324568557.4,598602459.6,9.4,52572.3,6270.2,0,4500,-199500,-2569775000,12.85,"2023-01-13T13:50:00.000Z",1673617800000,12.95,12.85,12.95,2.2,97.8,0,0.2,3.9,,45.3,204000,208500,2480100,,2685755000,57990000,2627765000,
28631.9,-739800,-7971003400,9827347200,17798350600,27714392800,324568557.4,598602459.6,1.9,52572.3,6270.2,0.5,34000,-41300,-529535000,12.9,"2023-01-13T13:55:00.000Z",1673618100000,12.9,12.8,12.85,31.1,68.9,0,1.2,1.4,,2.2,75300,109300,2589400,,1403905000,437185000,966720000,
28631.9,-740200,-7975918400,10608852200,18584770600,29282317800,324568557.4,598602459.6,0,52572.3,6270.2,1,60800,-400,-4915000,12.85,"2023-01-13T14:00:00.000Z",1673618400000,12.9,12.85,12.9,49.8,50.2,0,2.1,1.2,,1,61200,122000,2711400,,1567925000,781505000,786420000,
28631.9,-869700,-9635023400,10710442200,20345465600,31144602800,324568557.4,598602459.6,6.1,52572.3,6270.2,0.1,7900,-129500,-1659105000,12.8,"2023-01-13T14:05:00.000Z",1673618700000,12.9,12.8,12.9,5.4,94.6,0,0.3,2.6,,17.4,137400,145300,2856700,,1862285000,101590000,1760695000,
28631.9,-1065900,-12139888400,10876777200,23016665600,33982137800,324568557.4,598602459.6,9.1,52572.3,6270.2,0.1,13000,-196200,-2504865000,12.75,"2023-01-13T14:10:00.000Z",1673619000000,12.85,12.75,12.8,5.9,94.1,0,0.5,4,,16.1,209200,222200,3078900,,2837535000,166335000,2671200000,
28631.9,-1150100,-13212458400,11394547200,24607005600,36090247800,324568557.4,598602459.6,3.9,52572.3,6270.2,0.3,40600,-84200,-1072570000,12.75,"2023-01-13T14:15:00.000Z",1673619300000,12.8,12.7,12.75,24.5,75.5,0,1.4,2.4,,3.1,124800,165400,3244300,,2108110000,517770000,1590340000,
28631.9,-1226400,-14178643400,12821222200,26999865600,39937722800,324568557.4,598602459.6,3.5,52572.3,6270.2,0.6,112000,-76300,-966185000,12.8,"2023-01-13T14:20:00.000Z",1673619600000,12.8,12.65,12.75,37,62.2,0.7,3.9,3.6,0.4,1.7,188300,302500,3546800,2200,3847475000,1426675000,2392860000,27940000
28631.9,-1125500,-12883418400,15250897200,28134315600,43518422800,324568557.4,598602459.6,-4.7,52572.3,6270.2,2.1,189700,100900,1295225000,12.7,"2023-01-13T14:25:00.000Z",1673619900000,12.9,12.7,12.8,67.8,31.7,0.5,6.6,1.7,0.2,0.5,88800,279800,3826600,1300,3580700000,2429675000,1134450000,16575000
28631.9,-1125200,-12879593400,15254722200,28134315600,43522247800,324568557.4,598602459.6,0,52572.3,6270.2,Infinity,300,300,3825000,12.75,"2023-01-13T14:30:00.000Z",1673620200000,12.75,12.75,12.75,100,0,0,0,,,0,,300,3826900,,3825000,3825000,,
28631.9,-1125200,-12879593400,15254722200,28134315600,47119907800,324568557.4,598602459.6,0,52572.3,6270.2,NaN,,0,0,12.65,"2023-01-13T14:45:00.000Z",1673621100000,12.65,12.65,12.65,0,0,100,,,45.4,NaN,,284400,4111300,284400,3597660000,,,3597660000
