"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1792.7,2000,145000000,145000000,0,145000000,123979102.4,182136078,-2.5,3285.4,482.9,Infinity,2000,2000,145000000,72.5,"2023-01-13T09:15:00.000Z",1673601300000,72.5,72.5,72.5,100,0,0,1.1,,,0,,2000,2000,,145000000,145000000,,
1792.7,-7600,-551000000,145000000,696000000,841000000,123979102.4,182136078,12,3285.4,482.9,0,,-9600,-696000000,72.5,"2023-01-13T09:20:00.000Z",1673601600000,72.5,72.5,72.5,0,100,0,,2.9,,Infinity,9600,9600,11600,,696000000,,696000000,
1792.7,-5500,-398750000,297250000,696000000,993250000,123979102.4,182136078,-2.6,3285.4,482.9,Infinity,2100,2100,152250000,72.5,"2023-01-13T09:25:00.000Z",1673601900000,72.5,72.5,72.5,100,0,0,1.2,,,0,,2100,13700,,152250000,152250000,,
1792.7,-5100,-369750000,326250000,696000000,1022250000,123979102.4,182136078,-0.5,3285.4,482.9,Infinity,400,400,29000000,72.5,"2023-01-13T09:30:00.000Z",1673602200000,72.5,72.5,72.5,100,0,0,0.2,,,0,,400,14100,,29000000,29000000,,
1792.7,-6400,-464130000,326250000,790380000,1116630000,123979102.4,182136078,1.6,3285.4,482.9,0,,-1300,-94380000,72.6,"2023-01-13T09:35:00.000Z",1673602500000,72.6,72.6,72.6,0,100,0,,0.4,,Infinity,1300,1300,15400,,94380000,,94380000,
1792.7,-6200,-449590000,340790000,790380000,1131170000,123979102.4,182136078,-0.3,3285.4,482.9,Infinity,200,200,14540000,72.7,"2023-01-13T09:40:00.000Z",1673602800000,72.7,72.7,72.7,100,0,0,0.1,,,0,,200,15600,,14540000,14540000,,
1792.7,-9300,-674390000,340790000,1015180000,1355970000,123979102.4,182136078,3.9,3285.4,482.9,0,,-3100,-224800000,72.5,"2023-01-13T09:45:00.000Z",1673603100000,72.6,72.5,72.6,0,100,0,,0.9,,Infinity,3100,3100,18700,,224800000,,224800000,
1792.7,-8200,-594850000,463660000,1058510000,1522170000,123979102.4,182136078,-1.4,3285.4,482.9,2.8,1700,1100,79540000,72.3,"2023-01-13T09:50:00.000Z",1673603400000,72.3,72.1,72.3,73.9,26.1,0,0.9,0.2,,0.4,600,2300,21000,,166200000,122870000,43330000,
1792.7,-8000,-580390000,478120000,1058510000,1536630000,123979102.4,182136078,-0.2,3285.4,482.9,Infinity,200,200,14460000,72.3,"2023-01-13T09:55:00.000Z",1673603700000,72.3,72.3,72.3,100,0,0,0.1,,,0,,200,21200,,14460000,14460000,,
1792.7,-7700,-558700000,499810000,1058510000,1558320000,123979102.4,182136078,-0.4,3285.4,482.9,Infinity,300,300,21690000,72.3,"2023-01-13T10:00:00.000Z",1673604000000,72.3,72.3,72.3,100,0,0,0.2,,,0,,300,21500,,21690000,21690000,,
