"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
297802.2,83500,1123025000,3732155000,2609130000,7996185000,4039846230.4,3711085108.7,3.4,270934.8,13558.7,1.4,277000,83500,1123025000,13.45,"2023-01-13T09:15:00.000Z",1673601300000,13.55,13.4,13.4,46.6,32.6,20.8,0.9,0.7,9.1,0.7,193500,594000,594000,123500,7996185000,3732155000,2609130000,1654900000
297802.2,-123100,-1641445000,4601655000,6243100000,12499655000,4039846230.4,3711085108.7,-8.4,270934.8,13558.7,0.2,64800,-206600,-2764470000,13.4,"2023-01-13T09:20:00.000Z",1673601600000,13.5,13.35,13.45,19.3,80.7,0,0.2,1,,4.2,271400,336200,930200,,4503470000,869500000,3633970000,
297802.2,-55200,-728635000,6780515000,7509150000,15944565000,4039846230.4,3711085108.7,2.8,270934.8,13558.7,1.7,162600,67900,912810000,13.4,"2023-01-13T09:25:00.000Z",1673601900000,13.45,13.35,13.4,63.2,36.8,0,0.5,0.3,,0.6,94700,257300,1187500,,3444910000,2178860000,1266050000,
297802.2,-21600,-278325000,8610990000,8889315000,19155205000,4039846230.4,3711085108.7,1.4,270934.8,13558.7,1.3,136600,33600,450310000,13.4,"2023-01-13T09:30:00.000Z",1673602200000,13.45,13.35,13.4,57,43,0,0.5,0.4,,0.8,103000,239600,1427100,,3210640000,1830475000,1380165000,
297802.2,752100,10157160000,19556390000,9399230000,30610520000,4039846230.4,3711085108.7,31.7,270934.8,13558.7,21.4,811700,773700,10435485000,13.5,"2023-01-13T09:35:00.000Z",1673602500000,13.5,13.4,13.4,95.5,4.5,0,2.7,0.1,,0,38000,849700,2276800,,11455315000,10945400000,509915000,
297802.2,2188700,29764040000,46489135000,16725095000,64869130000,4039846230.4,3711085108.7,59.6,270934.8,13558.7,3.7,1972700,1436600,19606880000,13.6,"2023-01-13T09:40:00.000Z",1673602800000,13.8,13.5,13.5,78.6,21.4,0,6.6,2,,0.3,536100,2508800,4785600,,34258610000,26932745000,7325865000,
297802.2,2135500,29042645000,48994600000,19951955000,70601455000,4039846230.4,3711085108.7,-2.2,270934.8,13558.7,0.8,183200,-53200,-721395000,13.7,"2023-01-13T09:45:00.000Z",1673603100000,13.7,13.65,13.65,43.7,56.3,0,0.6,0.9,,1.3,236400,419600,5205200,,5732325000,2505465000,3226860000,
297802.2,2831800,38606565000,60981370000,22374805000,85011075000,4039846230.4,3711085108.7,29.1,270934.8,13558.7,4.9,872800,696300,9563920000,13.8,"2023-01-13T09:50:00.000Z",1673603400000,13.8,13.65,13.65,83.2,16.8,0,2.9,0.7,,0.2,176500,1049300,6254500,,14409620000,11986770000,2422850000,
297802.2,3107000,42392545000,68781285000,26388740000,96824925000,4039846230.4,3711085108.7,11.5,270934.8,13558.7,1.9,567200,275200,3785980000,13.75,"2023-01-13T09:55:00.000Z",1673603700000,13.8,13.7,13.75,66,34,0,1.9,1.1,,0.5,292000,859200,7113700,,11813850000,7799915000,4013935000,
297802.2,2888000,39389795000,72404530000,33014735000,107074165000,4039846230.4,3711085108.7,-9.1,270934.8,13558.7,0.5,263500,-219000,-3002750000,13.75,"2023-01-13T10:00:00.000Z",1673604000000,13.8,13.7,13.75,35.3,64.7,0,0.9,1.8,,1.8,482500,746000,7859700,,10249240000,3623245000,6625995000,
297802.2,2375000,32374080000,73080465000,40706385000,115441750000,4039846230.4,3711085108.7,-21.3,270934.8,13558.7,0.1,49300,-513000,-7015715000,13.65,"2023-01-13T10:05:00.000Z",1673604300000,13.75,13.65,13.75,8.1,91.9,0,0.2,2.1,,11.4,562300,611600,8471300,,8367585000,675935000,7691650000,
297802.2,2306700,31441215000,75901475000,44460260000,122016635000,4039846230.4,3711085108.7,-2.8,270934.8,13558.7,0.8,205900,-68300,-932865000,13.7,"2023-01-13T10:10:00.000Z",1673604600000,13.75,13.65,13.65,42.9,57.1,0,0.7,1,,1.3,274200,480100,8951400,,6574885000,2821010000,3753875000,
297802.2,2299800,31347975000,77216705000,45868730000,124740335000,4039846230.4,3711085108.7,-0.3,270934.8,13558.7,0.9,96000,-6900,-93240000,13.7,"2023-01-13T10:15:00.000Z",1673604900000,13.75,13.65,13.7,48.3,51.7,0,0.3,0.4,,1.1,102900,198900,9150300,,2723700000,1315230000,1408470000,
297802.2,2329000,31754245000,80956840000,49202595000,131814335000,4039846230.4,3711085108.7,1.2,270934.8,13558.7,1.1,273000,29200,406270000,13.7,"2023-01-13T10:20:00.000Z",1673605200000,13.75,13.65,13.65,52.8,47.2,0,0.9,0.9,,0.9,243800,516800,9667100,,7074000000,3740135000,3333865000,
297802.2,4265600,58532030000,108623700000,50091670000,160662080000,4039846230.4,3711085108.7,81.5,270934.8,13558.7,30.9,2001300,1936600,26777785000,13.95,"2023-01-13T10:25:00.000Z",1673605500000,13.95,13.65,13.7,95.9,3.1,1,6.7,0.2,1.6,0,64700,2087300,11754400,21300,28847745000,27666860000,889075000,291810000
297802.2,4780900,64278584600,119915719600,55637135000,177506539600,4039846230.4,3711085108.7,17.5,270934.8,13558.7,2.3,913300,515300,5746554600,13.85,"2023-01-13T10:30:00.000Z",1673605800000,14,13.85,13.95,69.6,30.3,0,3.1,1.5,0,0.4,398000,1311800,13066200,500,16844459600,11292019600,5545465000,6975000
297802.2,4601200,61765136600,123584486600,61819350000,187357521600,4039846230.4,3711085108.7,-7.6,270934.8,13558.7,0.6,264100,-179700,-2513448000,13.95,"2023-01-13T10:35:00.000Z",1673606100000,14,13.85,13.9,37.3,62.7,0,0.9,1.6,,1.7,443800,707900,13774100,,9850982000,3668767000,6182215000,
297802.2,4432000,58812676600,124323036600,65510360000,191787081600,4039846230.4,3711085108.7,-9,270934.8,13558.7,0.4,95400,-169200,-2952460000,13.9,"2023-01-13T10:40:00.000Z",1673606400000,14,13.9,13.95,26.5,73.5,0,0.3,1,,2.8,264600,360000,14134100,,4429560000,738550000,3691010000,
297802.2,3719000,48913286600,124732871600,75819585000,202506141600,4039846230.4,3711085108.7,-30.1,270934.8,13558.7,0,29400,-713000,-9899390000,13.85,"2023-01-13T10:45:00.000Z",1673606700000,13.95,13.85,13.9,3.8,96.2,0,0.1,2.7,,25.3,742400,771800,14905900,,10719060000,409835000,10309225000,
297802.2,3747200,49304171600,126284331600,76980160000,205218176600,4039846230.4,3711085108.7,1.2,270934.8,13558.7,1.3,112000,28200,390885000,13.9,"2023-01-13T10:50:00.000Z",1673607000000,13.9,13.8,13.85,57.2,42.8,0,0.4,0.3,,0.7,83800,195800,15101700,,2712035000,1551460000,1160575000,
297802.2,3707100,48749886600,127011131600,78261245000,207226061600,4039846230.4,3711085108.7,-1.7,270934.8,13558.7,0.6,52400,-40100,-554285000,13.85,"2023-01-13T10:55:00.000Z",1673607300000,13.9,13.8,13.9,36.2,63.8,0,0.2,0.3,,1.8,92500,144900,15246600,,2007885000,726800000,1281085000,
297802.2,3706100,48737726600,127498651600,78760925000,208213261600,4039846230.4,3711085108.7,0,270934.8,13558.7,1,35200,-1000,-12160000,13.85,"2023-01-13T11:00:00.000Z",1673607600000,13.85,13.8,13.85,49.3,50.7,0,0.1,0.1,,1,36200,71400,15318000,,987200000,487520000,499680000,
297802.2,3667600,48206756600,127590061600,79383305000,208927051600,4039846230.4,3711085108.7,-1.6,270934.8,13558.7,0.1,6600,-38500,-530970000,13.85,"2023-01-13T11:05:00.000Z",1673607900000,13.85,13.8,13.85,12.8,87.2,0,0,0.2,,6.8,45100,51700,15369700,,713790000,91410000,622380000,
297802.2,3396400,44464796600,127756261600,83291465000,213001411600,4039846230.4,3711085108.7,-11.4,270934.8,13558.7,0,12000,-271200,-3741960000,13.8,"2023-01-13T11:10:00.000Z",1673608200000,13.85,13.8,13.85,4.1,95.9,0,0,1,,23.6,283200,295200,15664900,,4074360000,166200000,3908160000,
297802.2,3233900,42225191600,128153906600,85928715000,216036306600,4039846230.4,3711085108.7,-6.8,270934.8,13558.7,0.2,28800,-162500,-2239605000,13.85,"2023-01-13T11:15:00.000Z",1673608500000,13.85,13.75,13.85,13.1,86.9,0,0.1,0.7,,6.6,191300,220100,15885000,,3034895000,397645000,2637250000,
