"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
630.4,1300,17290000,17290000,0,17290000,8010282.6,4171700,4.5,1217.4,82.6,Infinity,1300,1300,17290000,13.3,"2023-01-13T09:35:00.000Z",1673602500000,13.3,13.3,13.3,100,0,0,2.1,,,0,,1300,1300,,17290000,17290000,,
630.4,2300,30590000,30590000,0,30590000,8010282.6,4171700,3.5,1217.4,82.6,Infinity,1000,1000,13300000,13.3,"2023-01-13T09:50:00.000Z",1673603400000,13.3,13.3,13.3,100,0,0,1.6,,,0,,1000,2300,,13300000,13300000,,
630.4,2600,34550000,34550000,0,34550000,8010282.6,4171700,1,1217.4,82.6,Infinity,300,300,3960000,13.2,"2023-01-13T10:05:00.000Z",1673604300000,13.2,13.2,13.2,100,0,0,0.5,,,0,,300,2600,,3960000,3960000,,
630.4,3300,43860000,43860000,0,43860000,8010282.6,4171700,2.4,1217.4,82.6,Infinity,700,700,9310000,13.3,"2023-01-13T10:10:00.000Z",1673604600000,13.3,13.3,13.3,100,0,0,1.1,,,0,,700,3300,,9310000,9310000,,
630.4,4300,57160000,57160000,0,57160000,8010282.6,4171700,3.5,1217.4,82.6,Infinity,1000,1000,13300000,13.3,"2023-01-13T10:15:00.000Z",1673604900000,13.3,13.3,13.3,100,0,0,1.6,,,0,,1000,4300,,13300000,13300000,,
630.4,4100,54500000,57160000,2660000,66470000,8010282.6,4171700,-0.7,1217.4,82.6,0,,-200,-2660000,13.3,"2023-01-13T10:25:00.000Z",1673605500000,13.3,13.3,13.3,0,28.6,71.4,,0.2,6.1,Infinity,200,700,5000,500,9310000,,2660000,6650000
630.4,4000,53180000,57160000,3980000,67790000,8010282.6,4171700,-0.3,1217.4,82.6,0,,-100,-1320000,13.2,"2023-01-13T10:45:00.000Z",1673606700000,13.2,13.2,13.2,0,100,0,,0.1,,Infinity,100,100,5100,,1320000,,1320000,
630.4,4000,53180000,129210000,76030000,211890000,8010282.6,4171700,0,1217.4,82.6,1,5500,0,0,13.1,"2023-01-13T10:50:00.000Z",1673607000000,13.1,13.1,13.1,50,50,0,8.7,4.5,,1,5500,11000,16100,,144100000,72050000,72050000,
630.4,3400,45320000,129210000,83890000,219750000,8010282.6,4171700,-2,1217.4,82.6,0,,-600,-7860000,13.1,"2023-01-13T11:05:00.000Z",1673607900000,13.1,13.1,13.1,0,100,0,,0.5,,Infinity,600,600,16700,,7860000,,7860000,
630.4,2500,33530000,129210000,95680000,231540000,8010282.6,4171700,-3.1,1217.4,82.6,0,,-900,-11790000,13.1,"2023-01-13T11:25:00.000Z",1673609100000,13.1,13.1,13.1,0,100,0,,0.7,,Infinity,900,900,17600,,11790000,,11790000,
630.4,4500,59730000,155410000,95680000,257740000,8010282.6,4171700,6.8,1217.4,82.6,Infinity,2000,2000,26200000,13.1,"2023-01-13T13:00:00.000Z",1673614800000,13.1,13.1,13.1,100,0,0,3.2,,,0,,2000,19600,,26200000,26200000,,
630.4,4800,63660000,159340000,95680000,266910000,8010282.6,4171700,1,1217.4,82.6,Infinity,300,300,3930000,13.1,"2023-01-13T13:05:00.000Z",1673615100000,13.1,13.1,13.1,42.9,0,57.1,0.5,,4.8,0,,700,20300,400,9170000,3930000,,5240000
630.4,5100,67590000,163270000,95680000,270840000,8010282.6,4171700,1,1217.4,82.6,Infinity,300,300,3930000,13.1,"2023-01-13T13:10:00.000Z",1673615400000,13.1,13.1,13.1,100,0,0,0.5,,,0,,300,20600,,3930000,3930000,,
630.4,200,67526300,163270000,95743700,270903700,8010282.6,4171700,0,1217.4,82.6,0,,-4900,-63700,13,"2023-01-13T13:15:00.000Z",1673615700000,13,13,13,0,100,0,,4,,Infinity,4900,4900,25500,,63700,,63700,
630.4,1800,88486300,184230000,95743700,291863700,8010282.6,4171700,5.5,1217.4,82.6,Infinity,1600,1600,20960000,13.1,"2023-01-13T13:25:00.000Z",1673616300000,13.1,13.1,13.1,100,0,0,2.5,,,0,,1600,27100,,20960000,20960000,,
630.4,1500,88482400,184230000,95747600,291867600,8010282.6,4171700,0,1217.4,82.6,0,,-300,-3900,13,"2023-01-13T13:40:00.000Z",1673617200000,13,13,13,0,100,0,,0.2,,Infinity,300,300,27400,,3900,,3900,
630.4,-3500,88417400,184230000,95812600,291932600,8010282.6,4171700,0,1217.4,82.6,0,,-5000,-65000,13,"2023-01-13T13:45:00.000Z",1673617500000,13,13,13,0,100,0,,4.1,,Infinity,5000,5000,32400,,65000,,65000,
630.4,-4500,88404400,184230000,95825600,291945600,8010282.6,4171700,0,1217.4,82.6,0,,-1000,-13000,13,"2023-01-13T13:50:00.000Z",1673617800000,13,13,13,0,100,0,,0.8,,Infinity,1000,1000,33400,,13000,,13000,
630.4,-4500,88404400,184230000,95825600,305045600,8010282.6,4171700,0,1217.4,82.6,NaN,,0,0,13.1,"2023-01-13T14:05:00.000Z",1673618700000,13.1,13.1,13.1,0,0,100,,,12.1,NaN,,1000,34400,1000,13100000,,,13100000
630.4,-8000,88358900,184230000,95871100,305091100,8010282.6,4171700,0,1217.4,82.6,0,,-3500,-45500,13,"2023-01-13T14:10:00.000Z",1673619000000,13,13,13,0,100,0,,2.9,,Infinity,3500,3500,37900,,45500,,45500,
630.4,-12700,88297800,184230000,95932200,305152200,8010282.6,4171700,0,1217.4,82.6,0,,-4700,-61100,13,"2023-01-13T14:15:00.000Z",1673619300000,13,13,13,0,100,0,,3.9,,Infinity,4700,4700,42600,,61100,,61100,
630.4,-13300,88290000,184230000,95940000,305160000,8010282.6,4171700,0,1217.4,82.6,0,,-600,-7800,13,"2023-01-13T14:20:00.000Z",1673619600000,13,13,13,0,100,0,,0.5,,Infinity,600,600,43200,,7800,,7800,
630.4,-13500,88287400,184236500,95949100,305175600,8010282.6,4171700,0,1217.4,82.6,0.7,500,-200,-2600,13,"2023-01-13T14:25:00.000Z",1673619900000,13,13,13,41.7,58.3,0,0.8,0.6,,1.4,700,1200,44400,,15600,6500,9100,
