"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
218.2,-100,-1320000,0,1320000,1320000,2889090.9,2880909.1,161.3,218.2,72.7,0,,-100,-1320000,13.2,"2023-01-13T09:00:00.000Z",1673600400000,13.2,13.2,13.2,0,100,0,,0.5,,Infinity,100,100,100,,1320000,,1320000,
218.2,600,7990000,9310000,1320000,10630000,2889090.9,2880909.1,1137.9,218.2,72.7,Infinity,700,700,9310000,13.3,"2023-01-13T09:22:00.000Z",1673601720000,13.3,13.3,13.3,100,0,0,3.2,,,0,,700,800,,9310000,9310000,,
218.2,300,4000000,13300000,9300000,22600000,2889090.9,2880909.1,487.7,218.2,72.7,0.5,300,-300,-3990000,13.3,"2023-01-13T09:34:00.000Z",1673602440000,13.3,13.3,13.3,33.3,66.7,0,1.4,2.7,,2,600,900,1700,,11970000,3990000,7980000,
218.2,-200,-2650000,13300000,15950000,29250000,2889090.9,2880909.1,812.8,218.2,72.7,0,,-500,-6650000,13.3,"2023-01-13T09:36:00.000Z",1673602560000,13.3,13.3,13.3,0,100,0,,2.3,,Infinity,500,500,2200,,6650000,,6650000,
218.2,-300,-3980000,13300000,17280000,30580000,2889090.9,2880909.1,162.6,218.2,72.7,0,,-100,-1330000,13.3,"2023-01-13T09:38:00.000Z",1673602680000,13.3,13.3,13.3,0,100,0,,0.5,,Infinity,100,100,2300,,1330000,,1330000,
218.2,-300,-3980000,13300000,17280000,41140000,2889090.9,2880909.1,0,218.2,72.7,NaN,,0,0,13.2,"2023-01-13T11:10:00.000Z",1673608200000,13.2,13.2,13.2,0,0,100,,,11,NaN,,800,3100,800,10560000,,,10560000
218.2,-600,-7910000,13300000,21210000,45070000,2889090.9,2880909.1,480.3,218.2,72.7,0,,-300,-3930000,13.1,"2023-01-13T13:26:00.000Z",1673616360000,13.1,13.1,13.1,0,100,0,,1.4,,Infinity,300,300,3400,,3930000,,3930000,
218.2,-1300,-17080000,13300000,30380000,54240000,2889090.9,2880909.1,1120.8,218.2,72.7,0,,-700,-9170000,13.1,"2023-01-13T14:02:00.000Z",1673618520000,13.1,13.1,13.1,0,100,0,,3.2,,Infinity,700,700,4100,,9170000,,9170000,
218.2,-1400,-18390000,13300000,31690000,55550000,2889090.9,2880909.1,160.1,218.2,72.7,0,,-100,-1310000,13.1,"2023-01-13T14:04:00.000Z",1673618640000,13.1,13.1,13.1,0,100,0,,0.5,,Infinity,100,100,4200,,1310000,,1310000,
218.2,-500,-6510000,25180000,31690000,67430000,2889090.9,2880909.1,1452,218.2,72.7,Infinity,900,900,11880000,13.2,"2023-01-13T14:08:00.000Z",1673618880000,13.2,13.2,13.2,100,0,0,4.1,,,0,,900,5100,,11880000,11880000,,
218.2,0,90000,31780000,31690000,74030000,2889090.9,2880909.1,806.7,218.2,72.7,Infinity,500,500,6600000,13.2,"2023-01-13T14:44:00.000Z",1673621040000,13.2,13.2,13.2,100,0,0,2.3,,,0,,500,5600,,6600000,6600000,,
