"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
437,0,0,0,0,3940000,12257285.2,62130259.3,0,1944.4,503.7,NaN,,0,0,39.4,"2023-01-13T09:15:00.000Z",1673601300000,39.4,39.4,39.4,0,0,100,,,0.2,NaN,,100,100,100,3940000,,,3940000
437,100,4079999.9999999995,4079999.9999999995,0,8020000,12257285.2,62130259.3,-0.1,1944.4,503.7,Infinity,100,100,4079999.9999999995,40.8,"2023-01-13T09:40:00.000Z",1673602800000,40.8,40.8,40.8,100,0,0,0.2,,,0,,100,200,,4079999.9999999995,4079999.9999999995,,
437,900,36720000,36720000,0,40660000,12257285.2,62130259.3,-0.7,1944.4,503.7,Infinity,800,800,32640000,40.8,"2023-01-13T09:45:00.000Z",1673603100000,40.8,40.8,40.8,100,0,0,1.8,,,0,,800,1000,,32640000,32640000,,
437,900,36750000,40800000,4050000,48790000,12257285.2,62130259.3,0,1944.4,503.7,1,100,0,29999.999999999534,40.5,"2023-01-13T09:50:00.000Z",1673603400000,40.8,40.5,40.8,50,50,0,0.2,0.1,,1,100,200,1200,,8130000,4079999.9999999995,4050000,
437,500,20735000,61235000,40500000,105675000,12257285.2,62130259.3,0.3,1944.4,503.7,0.6,500,-400,-16015000,40.8,"2023-01-13T09:55:00.000Z",1673603700000,40.9,40.5,40.85,35.7,64.3,0,1.1,0.5,,1.8,900,1400,2600,,56885000,20435000,36450000,
437,3000,110847300,163497300,52650000,248717300,12257285.2,62130259.3,-1.8,1944.4,503.7,9.3,2800,2500,90112300,41,"2023-01-13T10:00:00.000Z",1673604000000,41,40.5,40.5,73.7,7.9,18.4,6.4,0.2,1.4,0.1,300,3800,6400,700,143042300,102262300,12150000,28630000
437,2800,102707300,163497300,60790000,256857300,12257285.2,62130259.3,0.2,1944.4,503.7,0,,-200,-8140000.000000001,40.7,"2023-01-13T10:10:00.000Z",1673604600000,40.7,40.7,40.7,0,100,0,,0.1,,Infinity,200,200,6600,,8140000.000000001,,8140000.000000001,
437,2700,98627300,163497300,64870000,260937300,12257285.2,62130259.3,0.1,1944.4,503.7,0,,-100,-4079999.9999999995,40.8,"2023-01-13T10:15:00.000Z",1673604900000,40.8,40.8,40.8,0,100,0,,0.1,,Infinity,100,100,6700,,4079999.9999999995,,4079999.9999999995,
437,3700,139547300,212577300,73030000,318177300,12257285.2,62130259.3,-0.8,1944.4,503.7,6,1200,1000,40920000,40.9,"2023-01-13T10:20:00.000Z",1673605200000,40.9,40.8,40.8,85.7,14.3,0,2.7,0.1,,0.2,200,1400,8100,,57240000,49080000,8159999.999999999,
437,4200,143658700,216688700,73030000,322288700,12257285.2,62130259.3,-0.1,1944.4,503.7,Infinity,500,500,4111400.0000000005,41,"2023-01-13T10:50:00.000Z",1673607000000,41,40.95,40.95,100,0,0,1.1,,,0,,500,8600,,4111400.0000000005,4111400.0000000005,,
437,-2800,-57853300,225001700,282855000,540426700,12257285.2,62130259.3,4,1944.4,503.7,0.3,3200,-7000,-201512000,39.9,"2023-01-13T11:05:00.000Z",1673607900000,41,39.9,40.95,23.9,76.1,0,7.3,5.2,,3.2,10200,13400,22000,,218138000,8313000.000000001,209825000,
437,-5800,-179353300,225001700,404355000,661926700,12257285.2,62130259.3,2.4,1944.4,503.7,0,,-3000,-121500000,40.5,"2023-01-13T11:15:00.000Z",1673608500000,40.5,40.5,40.5,0,100,0,,1.5,,Infinity,3000,3000,25000,,121500000,,121500000,
437,-3700,-93678300,310676700,404355000,747601700,12257285.2,62130259.3,-1.7,1944.4,503.7,Infinity,2100,2100,85675000,40.8,"2023-01-13T11:20:00.000Z",1673608800000,40.8,40.75,40.75,100,0,0,4.8,,,0,,2100,27100,,85675000,85675000,,
437,-14200,-294148300,310676700,604825000,948071700,12257285.2,62130259.3,4,1944.4,503.7,0,,-10500,-200470000,40,"2023-01-13T13:00:00.000Z",1673614800000,40.05,40,40.05,0,100,0,,5.4,,Infinity,10500,10500,37600,,200470000,,200470000,
437,-18500,-453910300,310676700,764587000,1107833700,12257285.2,62130259.3,3.2,1944.4,503.7,0,,-4300,-159762000,39.9,"2023-01-13T13:05:00.000Z",1673615100000,40,39.9,40,0,100,0,,2.2,,Infinity,4300,4300,41900,,159762000,,159762000,
437,-20800,-545600300,314746700,860347000,1207663700,12257285.2,62130259.3,1.8,1944.4,503.7,0,100,-2300,-91690000,39.9,"2023-01-13T13:10:00.000Z",1673615400000,40.7,39.9,39.9,4,96,0,0.2,1.2,,24,2400,2500,44400,,99830000,4070000.0000000005,95760000,
437,-20700,-541540300,318806700,860347000,1211723700,12257285.2,62130259.3,-0.1,1944.4,503.7,Infinity,100,100,4060000,40.6,"2023-01-13T13:35:00.000Z",1673616900000,40.6,40.6,40.6,100,0,0,0.2,,,0,,100,44500,,4060000,4060000,,
437,-26700,-783340300,318806700,1102147000,1453523700,12257285.2,62130259.3,4.8,1944.4,503.7,0,,-6000,-241800000,40.3,"2023-01-13T13:40:00.000Z",1673617200000,40.3,40.3,40.3,0,100,0,,3.1,,Infinity,6000,6000,50500,,241800000,,241800000,
437,-30700,-944150300,318806700,1262957000,1614333700,12257285.2,62130259.3,3.2,1944.4,503.7,0,,-4000,-160810000,40.2,"2023-01-13T13:45:00.000Z",1673617500000,40.3,40.2,40.2,0,100,0,,2.1,,Infinity,4000,4000,54500,,160810000,,160810000,
437,-32800,-1028570300,318806700,1347377000,1698753700,12257285.2,62130259.3,1.7,1944.4,503.7,0,,-2100,-84420000,40.2,"2023-01-13T13:50:00.000Z",1673617800000,40.2,40.2,40.2,0,100,0,,1.1,,Infinity,2100,2100,56600,,84420000,,84420000,
437,-35400,-1133090300,318806700,1451897000,1803273700,12257285.2,62130259.3,2.1,1944.4,503.7,0,,-2600,-104520000,40.2,"2023-01-13T14:00:00.000Z",1673618400000,40.2,40.2,40.2,0,100,0,,1.3,,Infinity,2600,2600,59200,,104520000,,104520000,
437,-35500,-1137110300,318806700,1455917000,1807293700,12257285.2,62130259.3,0.1,1944.4,503.7,0,,-100,-4020000.0000000005,40.2,"2023-01-13T14:05:00.000Z",1673618700000,40.2,40.2,40.2,0,100,0,,0.1,,Infinity,100,100,59300,,4020000.0000000005,,4020000.0000000005,
437,-36000,-1157210300,318806700,1476017000,1827393700,12257285.2,62130259.3,0.4,1944.4,503.7,0,,-500,-20100000,40.2,"2023-01-13T14:10:00.000Z",1673619000000,40.2,40.2,40.2,0,100,0,,0.3,,Infinity,500,500,59800,,20100000,,20100000,
437,-36500,-1177360300,318806700,1496167000,1847543700,12257285.2,62130259.3,0.4,1944.4,503.7,0,,-500,-20150000,40.3,"2023-01-13T14:15:00.000Z",1673619300000,40.3,40.3,40.3,0,100,0,,0.3,,Infinity,500,500,60300,,20150000,,20150000,
437,-37000,-1197510300,318806700,1516317000,1867693700,12257285.2,62130259.3,0.4,1944.4,503.7,0,,-500,-20150000,40.3,"2023-01-13T14:20:00.000Z",1673619600000,40.3,40.3,40.3,0,100,0,,0.3,,Infinity,500,500,60800,,20150000,,20150000,
437,-40700,-1346570300,330946700,1677517000,2041033700,12257285.2,62130259.3,3,1944.4,503.7,0.1,300,-3700,-149060000,40.6,"2023-01-13T14:25:00.000Z",1673619900000,40.6,40.3,40.3,7,93,0,0.7,2.1,,13.3,4000,4300,65100,,173340000,12140000,161200000,
437,-40700,-1346570300,330946700,1677517000,2556233700,12257285.2,62130259.3,0,1944.4,503.7,NaN,,0,0,40.25,"2023-01-13T14:45:00.000Z",1673621100000,40.25,40.25,40.25,0,0,100,,,25.4,NaN,,12800,77900,12800,515200000,,,515200000
