"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8749.1,10000,93520000,146760000,53240000,200000000,80407169.8,107257924.5,-3.5,12111.3,0,2.7,15800,10000,93520000,9.3,"2023-01-13T09:00:00.000Z",1673600400000,9.3,9.1,9.1,73.1,26.9,0,1.8,0.5,,0.4,5800,21600,21600,,200000000,146760000,53240000,
8749.1,6300,59490000,147690000,88200000,235890000,80407169.8,107257924.5,1.3,12111.3,0,0,100,-3700,-34030000,9.3,"2023-01-13T09:05:00.000Z",1673600700000,9.3,9.2,9.2,2.6,97.4,0,0,0.3,,38,3800,3900,25500,,35890000,930000.0000000001,34960000,
8749.1,18800,175760000,265800000,90040000,355840000,80407169.8,107257924.5,-4.3,12111.3,0,63.5,12700,12500,116270000,9.3,"2023-01-13T09:10:00.000Z",1673601000000,9.3,9.2,9.2,98.4,1.6,0,1.5,0,,0,200,12900,38400,,119950000,118110000,1839999.9999999998,
8749.1,54200,504980000,595020000,90040000,685060000,80407169.8,107257924.5,-12.3,12111.3,0,Infinity,35400,35400,329220000,9.3,"2023-01-13T09:15:00.000Z",1673601300000,9.3,9.3,9.3,100,0,0,4,,,0,,35400,73800,,329220000,329220000,,
8749.1,6200,58590000,624780000,566190000,1190970000,80407169.8,107257924.5,16.6,12111.3,0,0.1,3200,-48000,-446390000,9.2,"2023-01-13T09:20:00.000Z",1673601600000,9.3,9.2,9.3,5.9,94.1,0,0.4,4.2,,16,51200,54400,128200,,505910000,29760000.000000004,476150000,
8749.1,3700,35690000,634080000,598390000,1232470000,80407169.8,107257924.5,0.9,12111.3,0,0.3,1000,-2500,-22900000,9.2,"2023-01-13T09:25:00.000Z",1673601900000,9.3,9.2,9.2,22.2,77.8,0,0.1,0.3,,3.5,3500,4500,132700,,41500000,9300000,32200000,
8749.1,2800,27410000,634080000,606670000,1240750000,80407169.8,107257924.5,0.3,12111.3,0,0,,-900,-8280000,9.2,"2023-01-13T09:30:00.000Z",1673602200000,9.2,9.2,9.2,0,100,0,,0.1,,Infinity,900,900,133600,,8280000,,8280000,
8749.1,1400,14530000,634080000,619550000,1253630000,80407169.8,107257924.5,0.5,12111.3,0,0,,-1400,-12880000,9.2,"2023-01-13T09:35:00.000Z",1673602500000,9.2,9.2,9.2,0,100,0,,0.1,,Infinity,1400,1400,135000,,12880000,,12880000,
8749.1,-17700,-161189999.99999997,634080000,795270000,1429350000,80407169.8,107257924.5,6.5,12111.3,0,0,,-19100,-175719999.99999997,9.2,"2023-01-13T09:40:00.000Z",1673602800000,9.2,9.2,9.2,0,100,0,,1.6,,Infinity,19100,19100,154100,,175719999.99999997,,175719999.99999997,
8749.1,-27200,-248589999.99999997,634080000,882670000,1516750000,80407169.8,107257924.5,3.3,12111.3,0,0,,-9500,-87400000,9.2,"2023-01-13T09:45:00.000Z",1673603100000,9.2,9.2,9.2,0,100,0,,0.8,,Infinity,9500,9500,163600,,87400000,,87400000,
8749.1,-4600,-40669999.99999997,842920000,883590000,1726510000,80407169.8,107257924.5,-7.7,12111.3,0,227,22700,22600,207920000,9.2,"2023-01-13T09:50:00.000Z",1673603400000,9.2,9.2,9.2,99.6,0.4,0,2.6,0,,0,100,22800,186400,,209760000,208840000,919999.9999999999,
8749.1,-14600,-132659999.99999997,843850000,976510000,1820360000,80407169.8,107257924.5,3.4,12111.3,0,0,100,-10000,-91990000,9.3,"2023-01-13T09:55:00.000Z",1673603700000,9.3,9.2,9.2,1,99,0,0,0.8,,101,10100,10200,196600,,93850000,930000.0000000001,92920000,
8749.1,-21700,-197979999.99999997,843850000,1041830000,1885680000,80407169.8,107257924.5,2.4,12111.3,0,0,,-7100,-65320000,9.2,"2023-01-13T10:00:00.000Z",1673604000000,9.2,9.2,9.2,0,100,0,,0.6,,Infinity,7100,7100,203700,,65320000,,65320000,
8749.1,-50700,-464310000,849370000,1313680000,2163050000,80407169.8,107257924.5,9.9,12111.3,0,0,600,-29000,-266330000,9.1,"2023-01-13T10:05:00.000Z",1673604300000,9.2,9.1,9.2,2,98,0,0.1,2.4,,49.3,29600,30200,233900,,277370000,5520000,271850000,
8749.1,-60800,-556220000,849370000,1405590000,2254960000,80407169.8,107257924.5,3.4,12111.3,0,0,,-10100,-91910000,9.1,"2023-01-13T10:10:00.000Z",1673604600000,9.1,9.1,9.1,0,100,0,,0.8,,Infinity,10100,10100,244000,,91910000,,91910000,
8749.1,-85000,-776440000,849370000,1625810000,2475180000,80407169.8,107257924.5,8.2,12111.3,0,0,,-24200,-220220000,9.1,"2023-01-13T10:15:00.000Z",1673604900000,9.1,9.1,9.1,0,100,0,,2,,Infinity,24200,24200,268200,,220220000,,220220000,
8749.1,-90700,-828310000,861200000,1689510000,2550710000,80407169.8,107257924.5,1.9,12111.3,0,0.2,1300,-5700,-51870000,9.1,"2023-01-13T10:20:00.000Z",1673605200000,9.1,9.1,9.1,15.7,84.3,0,0.1,0.6,,5.4,7000,8300,276500,,75530000,11830000,63700000,
8749.1,-100300,-915670000,861200000,1776870000,2638070000,80407169.8,107257924.5,3.3,12111.3,0,0,,-9600,-87360000,9.1,"2023-01-13T10:25:00.000Z",1673605500000,9.1,9.1,9.1,0,100,0,,0.8,,Infinity,9600,9600,286100,,87360000,,87360000,
8749.1,-100600,-918200000,879600000,1797800000,2677400000,80407169.8,107257924.5,0.1,12111.3,0,0.9,2000,-300,-2530000,9.2,"2023-01-13T10:30:00.000Z",1673605800000,9.2,9.1,9.1,46.5,53.5,0,0.2,0.2,,1.2,2300,4300,290400,,39330000,18400000,20930000,
8749.1,-52500,-475490000.00000006,1339600000,1815090000,3154690000,80407169.8,107257924.5,-16.5,12111.3,0,26.3,50000,48100,442709999.99999994,9.2,"2023-01-13T10:35:00.000Z",1673606100000,9.2,9.1,9.1,96.3,3.7,0,5.7,0.2,,0,1900,51900,342300,,477289999.99999994,459999999.99999994,17290000,
8749.1,-9200,-77080000.00000012,1738010000,1815090000,3553100000,80407169.8,107257924.5,-14.8,12111.3,0,Infinity,43300,43300,398409999.99999994,9.3,"2023-01-13T10:40:00.000Z",1673606400000,9.3,9.2,9.2,100,0,0,4.9,,,0,,43300,385600,,398409999.99999994,398409999.99999994,,
8749.1,-38800,-349400000.0000001,1751810000,2101210000,3853020000,80407169.8,107257924.5,10.1,12111.3,0,0,1500,-29600,-272320000,9.2,"2023-01-13T10:45:00.000Z",1673606700000,9.2,9.2,9.2,4.6,95.4,0,0.2,2.6,,20.7,31100,32600,418200,,299920000,13799999.999999998,286120000,
8749.1,-39600,-356680000.0000001,1751810000,2108490000,3860300000,80407169.8,107257924.5,0.3,12111.3,0,0,,-800,-7280000,9.1,"2023-01-13T10:50:00.000Z",1673607000000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,800,800,419000,,7280000,,7280000,
8749.1,-11600,-99080000.00000012,2193410000,2292490000,4485900000,80407169.8,107257924.5,-9.6,12111.3,0,2.4,48000,28000,257600000,9.2,"2023-01-13T10:55:00.000Z",1673607300000,9.2,9.2,9.2,70.6,29.4,0,5.5,1.7,,0.4,20000,68000,487000,,625600000,441600000,184000000,
8749.1,-23600,-209480000.00000012,2206290000,2415770000,4622060000,80407169.8,107257924.5,4.1,12111.3,0,0.1,1400,-12000,-110400000,9.2,"2023-01-13T11:00:00.000Z",1673607600000,9.2,9.2,9.2,9.5,90.5,0,0.2,1.1,,9.6,13400,14800,501800,,136160000,12880000,123280000,
8749.1,-15500,-134960000.00000012,2280810000,2415770000,4696580000,80407169.8,107257924.5,-2.8,12111.3,0,Infinity,8100,8100,74520000,9.2,"2023-01-13T11:05:00.000Z",1673607900000,9.2,9.2,9.2,100,0,0,0.9,,,0,,8100,509900,,74520000,74520000,,
