"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2771.4,-25000,-98750000,0,98750000,98750000,10857285.7,19930690.5,10.9,5095.2,119,0,,-25000,-98750000,3.95,"2023-01-13T09:15:00.000Z",1673601300000,3.95,3.95,3.95,0,100,0,,4.9,,Infinity,25000,25000,25000,,98750000,,98750000,
2771.4,-44400,-174412000,788000,175200000,175988000,10857285.7,19930690.5,8.3,5095.2,119,0,200,-19400,-75662000,3.9,"2023-01-13T09:20:00.000Z",1673601600000,3.94,3.9,3.94,1,99,0,0.1,3.8,,98,19600,19800,44800,,77238000,788000,76450000,
2771.4,-52500,-205871000,788000,206659000,207447000,10857285.7,19930690.5,3.5,5095.2,119,0,,-8100,-31459000,3.88,"2023-01-13T09:25:00.000Z",1673601900000,3.9,3.88,3.9,0,100,0,,1.6,,Infinity,8100,8100,52900,,31459000,,31459000,
2771.4,-51900,-203531000,3128000,206659000,209787000,10857285.7,19930690.5,-0.3,5095.2,119,Infinity,600,600,2340000,3.9,"2023-01-13T09:30:00.000Z",1673602200000,3.9,3.9,3.9,100,0,0,0.2,,,0,,600,53500,,2340000,2340000,,
2771.4,-48900,-191831000,18728000,210559000,229287000,10857285.7,19930690.5,-1.3,5095.2,119,4,4000,3000,11700000,3.9,"2023-01-13T09:35:00.000Z",1673602500000,3.9,3.9,3.9,80,20,0,1.4,0.2,,0.3,1000,5000,58500,,19500000,15600000,3900000,
2771.4,-49000,-192220000,19121000,211341000,230462000,10857285.7,19930690.5,0,5095.2,119,0.5,100,-100,-389000,3.93,"2023-01-13T09:40:00.000Z",1673602800000,3.93,3.91,3.91,33.3,66.7,0,0,0,,2,200,300,58800,,1175000,393000,782000,
2771.4,-18000,-70313000,149323000,219636000,368959000,10857285.7,19930690.5,-13.4,5095.2,119,15.8,33100,31000,121907000,3.95,"2023-01-13T09:45:00.000Z",1673603100000,3.96,3.93,3.93,94,6,0,11.9,0.4,,0.1,2100,35200,94000,,138497000,130202000,8295000,
2771.4,-13800,-53679000,166353000,220032000,386385000,10857285.7,19930690.5,-1.8,5095.2,119,43,4300,4200,16634000,3.97,"2023-01-13T09:50:00.000Z",1673603400000,3.97,3.95,3.95,97.7,2.3,0,1.6,0,,0,100,4400,98400,,17426000,17030000,396000,
2771.4,-14900,-58035000,166749000,224784000,391533000,10857285.7,19930690.5,0.5,5095.2,119,0.1,100,-1100,-4356000,3.96,"2023-01-13T09:55:00.000Z",1673603700000,3.96,3.96,3.96,7.7,92.3,0,0,0.2,,12,1200,1300,99700,,5148000,396000,4752000,
2771.4,-23400,-91686000,168333000,260019000,428352000,10857285.7,19930690.5,3.7,5095.2,119,0,400,-8500,-33651000,3.95,"2023-01-13T10:00:00.000Z",1673604000000,3.96,3.95,3.96,4.3,95.7,0,0.1,1.7,,22.3,8900,9300,109000,,36819000,1584000,35235000,
