"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1693.1,-2000,-9400000,0,9400000,9400000,7958620.7,8400344.8,21.3,1806.9,3.4,0,,-2000,-9400000,4.7,"2023-01-13T09:00:00.000Z",1673600400000,4.7,4.7,4.7,0,100,0,,1.1,,Infinity,2000,2000,2000,,9400000,,9400000,
1693.1,-11900,-55920000,480000,56400000,56880000,7958620.7,8400344.8,105.3,1806.9,3.4,0,100,-9900,-46520000,4.7,"2023-01-13T09:25:00.000Z",1673601900000,4.8,4.7,4.8,1,99,0,0.1,5.5,,100,10000,10100,12100,,47480000,480000,47000000,
1693.1,-19100,-89760000,480000,90240000,90720000,7958620.7,8400344.8,76.6,1806.9,3.4,0,,-7200,-33840000,4.7,"2023-01-13T09:35:00.000Z",1673602500000,4.7,4.7,4.7,0,100,0,,4,,Infinity,7200,7200,19300,,33840000,,33840000,
1693.1,-23900,-112320000,480000,112800000,113280000,7958620.7,8400344.8,51.1,1806.9,3.4,0,,-4800,-22560000,4.7,"2023-01-13T09:40:00.000Z",1673602800000,4.7,4.7,4.7,0,100,0,,2.7,,Infinity,4800,4800,24100,,22560000,,22560000,
1693.1,-14100,-66260000,46540000,112800000,159810000,7958620.7,8400344.8,-104.3,1806.9,3.4,Infinity,9800,9800,46060000,4.7,"2023-01-13T09:55:00.000Z",1673603700000,4.7,4.7,4.7,99,0,1,5.8,,29.4,0,,9900,34000,100,46530000,46060000,,470000
1693.1,-10200,-47930000,70040000,117970000,188480000,7958620.7,8400344.8,-41.5,1806.9,3.4,4.5,5000,3900,18330000,4.7,"2023-01-13T10:00:00.000Z",1673604000000,4.7,4.7,4.7,82,18,0,3,0.6,,0.2,1100,6100,40100,,28670000,23500000,5170000,
1693.1,-8300,-39000000,78970000,117970000,197410000,7958620.7,8400344.8,-20.2,1806.9,3.4,Infinity,1900,1900,8930000,4.7,"2023-01-13T10:05:00.000Z",1673604300000,4.7,4.7,4.7,100,0,0,1.1,,,0,,1900,42000,,8930000,8930000,,
1693.1,-8200,-38520000,79450000,117970000,197890000,7958620.7,8400344.8,-1.1,1806.9,3.4,Infinity,100,100,480000,4.8,"2023-01-13T10:30:00.000Z",1673605800000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,42100,,480000,480000,,
1693.1,-8100,-38040000,79930000,117970000,198370000,7958620.7,8400344.8,-1.1,1806.9,3.4,Infinity,100,100,480000,4.8,"2023-01-13T10:40:00.000Z",1673606400000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,42200,,480000,480000,,
1693.1,-3500,-16420000,101550000,117970000,219990000,7958620.7,8400344.8,-48.9,1806.9,3.4,Infinity,4600,4600,21620000,4.7,"2023-01-13T10:50:00.000Z",1673607000000,4.7,4.7,4.7,100,0,0,2.7,,,0,,4600,46800,,21620000,21620000,,
1693.1,-3900,-18300000,101550000,119850000,221870000,7958620.7,8400344.8,4.3,1806.9,3.4,0,,-400,-1880000,4.7,"2023-01-13T11:00:00.000Z",1673607600000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,400,400,47200,,1880000,,1880000,
1693.1,-4100,-19240000,101550000,120790000,222810000,7958620.7,8400344.8,2.1,1806.9,3.4,0,,-200,-940000,4.7,"2023-01-13T11:05:00.000Z",1673607900000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,200,200,47400,,940000,,940000,
1693.1,-600,-2790000,118000000,120790000,239260000,7958620.7,8400344.8,-37.2,1806.9,3.4,Infinity,3500,3500,16450000,4.7,"2023-01-13T11:15:00.000Z",1673608500000,4.7,4.7,4.7,100,0,0,2.1,,,0,,3500,50900,,16450000,16450000,,
1693.1,-500,-2320000,118470000,120790000,239730000,7958620.7,8400344.8,-1.1,1806.9,3.4,Infinity,100,100,470000,4.7,"2023-01-13T13:00:00.000Z",1673614800000,4.7,4.7,4.7,100,0,0,0.1,,,0,,100,51000,,470000,470000,,
1693.1,3900,18360000,139150000,120790000,260410000,7958620.7,8400344.8,-46.8,1806.9,3.4,Infinity,4400,4400,20680000,4.7,"2023-01-13T13:05:00.000Z",1673615100000,4.7,4.7,4.7,100,0,0,2.6,,,0,,4400,55400,,20680000,20680000,,
1693.1,4400,20710000,141500000,120790000,262760000,7958620.7,8400344.8,-5.3,1806.9,3.4,Infinity,500,500,2350000,4.7,"2023-01-13T13:10:00.000Z",1673615400000,4.7,4.7,4.7,100,0,0,0.3,,,0,,500,55900,,2350000,2350000,,
1693.1,13500,63480000,184270000,120790000,305530000,7958620.7,8400344.8,-96.8,1806.9,3.4,Infinity,9100,9100,42770000,4.7,"2023-01-13T13:15:00.000Z",1673615700000,4.7,4.7,4.7,100,0,0,5.4,,,0,,9100,65000,,42770000,42770000,,
1693.1,14000,65830000,186620000,120790000,307880000,7958620.7,8400344.8,-5.3,1806.9,3.4,Infinity,500,500,2350000,4.7,"2023-01-13T13:20:00.000Z",1673616000000,4.7,4.7,4.7,100,0,0,0.3,,,0,,500,65500,,2350000,2350000,,
1693.1,17000,79930000,200720000,120790000,321980000,7958620.7,8400344.8,-31.9,1806.9,3.4,Infinity,3000,3000,14100000,4.7,"2023-01-13T13:25:00.000Z",1673616300000,4.7,4.7,4.7,100,0,0,1.8,,,0,,3000,68500,,14100000,14100000,,
1693.1,19200,90270000,211060000,120790000,332320000,7958620.7,8400344.8,-23.4,1806.9,3.4,Infinity,2200,2200,10340000,4.7,"2023-01-13T13:35:00.000Z",1673616900000,4.7,4.7,4.7,100,0,0,1.3,,,0,,2200,70700,,10340000,10340000,,
