"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
640,3100,19065000,19065000,0,19065000,3931400,4886066.7,-20,800,266.7,Infinity,3100,3100,19065000,6.15,"2023-01-13T09:45:00.000Z",1673603100000,6.15,6.15,6.15,100,0,0,4.8,,,0,,3100,3100,,19065000,19065000,,
640,5500,33826000,34439000,613000,35052000,3931400,4886066.7,-15.5,800,266.7,25,2500,2400,14761000,6.13,"2023-01-13T09:50:00.000Z",1673603400000,6.15,6.13,6.15,96.2,3.8,0,3.9,0.1,,0,100,2600,5700,,15987000,15374000,613000,
640,6500,40009000,40622000,613000,41235000,3931400,4886066.7,-6.5,800,266.7,Infinity,1000,1000,6183000,6.19,"2023-01-13T09:55:00.000Z",1673603700000,6.19,6.18,6.18,100,0,0,1.6,,,0,,1000,6700,,6183000,6183000,,
640,7000,43084000,43697000,613000,44310000,3931400,4886066.7,-3.2,800,266.7,Infinity,500,500,3075000,6.15,"2023-01-13T10:10:00.000Z",1673604600000,6.15,6.15,6.15,100,0,0,0.8,,,0,,500,7200,,3075000,3075000,,
640,6500,40009000,43697000,3688000,47385000,3931400,4886066.7,3.2,800,266.7,0,,-500,-3075000,6.15,"2023-01-13T10:45:00.000Z",1673606700000,6.15,6.15,6.15,0,100,0,,0.6,,Infinity,500,500,7700,,3075000,,3075000,
640,-100,-372000,44312000,44684000,88996000,3931400,4886066.7,42.3,800,266.7,0,100,-6600,-40381000,6.1,"2023-01-13T11:10:00.000Z",1673608200000,6.15,6.1,6.15,1.5,98.5,0,0.2,8.4,,67,6700,6800,14500,,41611000,615000,40996000,
640,0,242000,44926000,44684000,89610000,3931400,4886066.7,-0.6,800,266.7,Infinity,100,100,614000,6.14,"2023-01-13T11:25:00.000Z",1673609100000,6.14,6.14,6.14,100,0,0,0.2,,,0,,100,14600,,614000,614000,,
640,400,2690000,47986000,45296000,93282000,3931400,4886066.7,-2.6,800,266.7,5,500,400,2448000,6.12,"2023-01-13T13:15:00.000Z",1673615700000,6.12,6.12,6.12,83.3,16.7,0,0.8,0.1,,0.2,100,600,15200,,3672000,3060000,612000,
640,-1400,-8247000,52874000,61121000,126135000,3931400,4886066.7,11.5,800,266.7,0.3,800,-1800,-10937000,6.07,"2023-01-13T13:20:00.000Z",1673616000000,6.11,6.07,6.11,14.8,48.1,37,1.3,3.3,7.5,3.3,2600,5400,20600,2000,32853000,4888000,15825000,12140000
640,-700,-3977000,57144000,61121000,130405000,3931400,4886066.7,-4.5,800,266.7,Infinity,700,700,4270000,6.1,"2023-01-13T13:35:00.000Z",1673616900000,6.1,6.1,6.1,100,0,0,1.1,,,0,,700,21300,,4270000,4270000,,
640,-1700,-10077000,57144000,67221000,144435000,3931400,4886066.7,6.4,800,266.7,0,,-1000,-6100000,6.1,"2023-01-13T13:40:00.000Z",1673617200000,6.1,6.1,6.1,0,43.5,56.5,,1.3,4.9,Infinity,1000,2300,23600,1300,14030000,,6100000,7929999.999999999
640,-1700,-10077000,57144000,67221000,148705000,3931400,4886066.7,0,800,266.7,NaN,,0,0,6.1,"2023-01-13T13:50:00.000Z",1673617800000,6.1,6.1,6.1,0,0,100,,,2.6,NaN,,700,24300,700,4270000,,,4270000
640,-2700,-16147000,57144000,73291000,154775000,3931400,4886066.7,6.4,800,266.7,0,,-1000,-6070000,6.07,"2023-01-13T14:05:00.000Z",1673618700000,6.07,6.07,6.07,0,100,0,,1.3,,Infinity,1000,1000,25300,,6070000,,6070000,
640,-2600,-15538000,57753000,73291000,155384000,3931400,4886066.7,-0.6,800,266.7,Infinity,100,100,609000,6.09,"2023-01-13T14:10:00.000Z",1673619000000,6.09,6.09,6.09,100,0,0,0.2,,,0,,100,25400,,609000,609000,,
640,-2400,-14320000,58971000,73291000,156602000,3931400,4886066.7,-1.3,800,266.7,Infinity,200,200,1218000,6.09,"2023-01-13T14:45:00.000Z",1673621100000,6.09,6.09,6.09,100,0,0,0.3,,,0,,200,25600,,1218000,1218000,,
