"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20882.6,3500,94310000,633030000,538720000,1900260000,511600834.8,818447173.9,-0.3,34750,613,1.2,24000,3500,94310000,26.4,"2023-01-13T09:15:00.000Z",1673601300000,26.45,26.1,26.3,33.2,28.4,38.4,1.1,0.6,45.2,0.9,20500,72200,72200,27700,1900260000,633030000,538720000,728510000
20882.6,-12100,-316550000,648840000,965390000,2342740000,511600834.8,818447173.9,1.3,34750,613,0,600,-15600,-410860000,26.35,"2023-01-13T09:20:00.000Z",1673601600000,26.35,26.3,26.35,3.6,96.4,0,0,0.5,,27,16200,16800,89000,,442480000,15810000,426670000,
20882.6,-53400,-1402035000,1009150000,2411185000,4148845000,511600834.8,818447173.9,3.5,34750,613,0.2,13700,-41300,-1085485000,26.3,"2023-01-13T09:25:00.000Z",1673601900000,26.3,26.2,26.3,19.9,80.1,0,0.7,1.6,,4,55000,68700,157700,,1806105000,360310000,1445795000,
20882.6,-81200,-2133045000,1019670000,3152715000,4900895000,511600834.8,818447173.9,2.4,34750,613,0,400,-27800,-731010000,26.25,"2023-01-13T09:30:00.000Z",1673602200000,26.3,26.25,26.3,1.4,98.6,0,0,0.8,,70.5,28200,28600,186300,,752050000,10520000,741530000,
20882.6,-98600,-2589060000,1030170000,3619230000,5380535000,511600834.8,818447173.9,1.5,34750,613,0,400,-17400,-456015000,26.2,"2023-01-13T09:35:00.000Z",1673602500000,26.25,26.2,26.25,2.2,97.3,0.5,0,0.5,0.2,44.5,17800,18300,204600,100,479640000,10500000,466515000,2625000
20882.6,-90600,-2377580000,1524610000,3902190000,6157935000,511600834.8,818447173.9,-0.7,34750,613,1.7,18800,8000,211480000,26.3,"2023-01-13T09:40:00.000Z",1673602800000,26.3,26.2,26.2,63.5,36.5,0,0.9,0.3,,0.6,10800,29600,234200,,777400000,494440000,282960000,
20882.6,-47900,-1253870000,2814010000,4067880000,7613025000,511600834.8,818447173.9,-3.7,34750,613,7.8,49000,42700,1123710000,26.35,"2023-01-13T09:45:00.000Z",1673603100000,26.35,26.3,26.3,88.6,11.4,0,2.3,0.2,,0.1,6300,55300,289500,,1455090000,1289400000,165690000,
20882.6,-18200,-470595000,4047760000,4518355000,9297250000,511600834.8,818447173.9,-2.6,34750,613,2.7,46800,29700,783275000,26.35,"2023-01-13T09:50:00.000Z",1673603400000,26.4,26.3,26.35,73.2,26.8,0,2.2,0.5,,0.4,17100,63900,353400,,1684225000,1233750000,450475000,
20882.6,-33100,-862705000,4314400000,5177105000,10222640000,511600834.8,818447173.9,1.3,34750,613,0.4,10100,-14900,-392110000,26.35,"2023-01-13T09:55:00.000Z",1673603700000,26.4,26.35,26.35,28.8,71.2,0,0.5,0.7,,2.5,25000,35100,388500,,925390000,266640000,658750000,
20882.6,-37800,-986465000,4359280000,5345745000,10436160000,511600834.8,818447173.9,0.4,34750,613,0.3,1700,-4700,-123760000,26.4,"2023-01-13T10:00:00.000Z",1673604000000,26.4,26.35,26.35,21,79,0,0.1,0.2,,3.8,6400,8100,396600,,213520000,44880000,168640000,
20882.6,-44700,-1168030000,4635970000,5804000000,11171105000,511600834.8,818447173.9,0.6,34750,613,0.6,10500,-6900,-181565000,26.35,"2023-01-13T10:05:00.000Z",1673604300000,26.4,26.3,26.35,37.6,62.4,0,0.5,0.5,,1.7,17400,27900,424500,,734945000,276690000,458255000,
20882.6,-50900,-1331085000,4638605000,5969690000,11339430000,511600834.8,818447173.9,0.5,34750,613,0,100,-6200,-163055000,26.3,"2023-01-13T10:10:00.000Z",1673604600000,26.35,26.3,26.35,1.6,98.4,0,0,0.2,,63,6300,6400,430900,,168325000,2635000,165690000,
20882.6,-26400,-685155000,5471265000,6156420000,12358820000,511600834.8,818447173.9,-2.1,34750,613,4.5,31600,24500,645930000,26.35,"2023-01-13T10:15:00.000Z",1673604900000,26.35,26.3,26.3,81.7,18.3,0,1.5,0.2,,0.2,7100,38700,469600,,1019390000,832660000,186730000,
20882.6,-25000,-648215000,5574030000,6222245000,12527410000,511600834.8,818447173.9,-0.1,34750,613,1.6,3900,1400,36940000,26.35,"2023-01-13T10:20:00.000Z",1673605200000,26.35,26.3,26.35,60.9,39.1,0,0.2,0.1,,0.6,2500,6400,476000,,168590000,102765000,65825000,
20882.6,49400,1316080000,7609470000,6293390000,14633995000,511600834.8,818447173.9,-6.4,34750,613,28.6,77100,74400,1964295000,26.4,"2023-01-13T10:25:00.000Z",1673605500000,26.4,26.35,26.35,96.6,3.4,0,3.7,0.1,,0,2700,79800,555800,,2106585000,2035440000,71145000,
20882.6,92200,2448930000,8758190000,6309260000,15798585000,511600834.8,818447173.9,-3.7,34750,613,72.3,43400,42800,1132850000,26.45,"2023-01-13T10:30:00.000Z",1673605800000,26.5,26.45,26.45,98.6,1.4,0,2.1,0,,0,600,44000,599800,,1164590000,1148720000,15870000,
20882.6,54500,1452640000,9284545000,7831905000,17847585000,511600834.8,818447173.9,3.2,34750,613,0.3,19900,-37700,-996290000,26.4,"2023-01-13T10:35:00.000Z",1673606100000,26.45,26.4,26.45,25.7,74.3,0,1,1.7,,2.9,57600,77500,677300,,2049000000,526355000,1522645000,
20882.6,10800,301165000,9419045000,9117880000,19275980000,511600834.8,818447173.9,3.8,34750,613,0.1,5100,-43700,-1151475000,26.35,"2023-01-13T10:40:00.000Z",1673606400000,26.4,26.3,26.4,9.4,90,0.6,0.2,1.4,0.5,9.6,48800,54200,731500,300,1428395000,134500000,1285975000,7920000
20882.6,27100,731050000,9848930000,9117880000,19705865000,511600834.8,818447173.9,-1.4,34750,613,Infinity,16300,16300,429885000,26.4,"2023-01-13T10:45:00.000Z",1673606700000,26.4,26.35,26.35,100,0,0,0.8,,,0,,16300,747800,,429885000,429885000,,
20882.6,23500,636510000,9922710000,9286200000,19947965000,511600834.8,818447173.9,0.3,34750,613,0.4,2800,-3600,-94540000,26.3,"2023-01-13T10:50:00.000Z",1673607000000,26.35,26.3,26.35,30.4,69.6,0,0.1,0.2,,2.3,6400,9200,757000,,242100000,73780000,168320000,
20882.6,-3800,-80390000,10048950000,10129340000,20917345000,511600834.8,818447173.9,2.3,34750,613,0.1,4800,-27300,-716900000,26.25,"2023-01-13T10:55:00.000Z",1673607300000,26.3,26.25,26.3,13,87,0,0.2,0.9,,6.7,32100,36900,793900,,969380000,126240000,843140000,
20882.6,-30800,-787960000,10235020000,11022980000,21997055000,511600834.8,818447173.9,2.3,34750,613,0.2,7100,-27000,-707570000,26.2,"2023-01-13T11:00:00.000Z",1673607600000,26.25,26.2,26.25,17.2,82.8,0,0.3,1,,4.8,34100,41200,835100,,1079710000,186070000,893640000,
20882.6,-17700,-444110000,10581490000,11025600000,22346145000,511600834.8,818447173.9,-1.1,34750,613,132,13200,13100,343850000,26.25,"2023-01-13T11:05:00.000Z",1673607900000,26.25,26.2,26.2,99.2,0.8,0,0.6,0,,0,100,13300,848400,,349090000,346470000,2620000,
20882.6,-15900,-396860000,10899115000,11295975000,22934145000,511600834.8,818447173.9,-0.2,34750,613,1.2,12100,1800,47250000,26.25,"2023-01-13T11:10:00.000Z",1673608200000,26.25,26.25,26.25,54,46,0,0.6,0.3,,0.9,10300,22400,870800,,588000000,317625000,270375000,
20882.6,-23000,-582875000,11011780000,11594655000,23345490000,511600834.8,818447173.9,0.6,34750,613,0.4,4300,-7100,-186015000,26.2,"2023-01-13T11:15:00.000Z",1673608500000,26.25,26.2,26.25,27.4,72.6,0,0.2,0.3,,2.7,11400,15700,886500,,411345000,112665000,298680000,
20882.6,-25100,-637725000,11045840000,11683565000,23468460000,511600834.8,818447173.9,0.2,34750,613,0.4,1300,-2100,-54850000,26.15,"2023-01-13T11:20:00.000Z",1673608800000,26.2,26.15,26.15,27.7,72.3,0,0.1,0.1,,2.6,3400,4700,891200,,122970000,34060000,88910000,
20882.6,-59500,-1537235000,11072040000,12609275000,24420370000,511600834.8,818447173.9,2.9,34750,613,0,1000,-34400,-899510000,26.2,"2023-01-13T11:25:00.000Z",1673609100000,26.2,26.15,26.15,2.7,97.3,0,0,1,,35.4,35400,36400,927600,,951910000,26200000,925710000,
20882.6,-50300,-1296155000,11642385000,12938540000,25319980000,511600834.8,818447173.9,-0.8,34750,613,1.7,21800,9200,241080000,26.15,"2023-01-13T13:00:00.000Z",1673614800000,26.2,26.1,26.2,63.4,36.6,0,1,0.4,,0.6,12600,34400,962000,,899610000,570345000,329265000,
20882.6,-49000,-1261580000,12154925000,13416505000,26310485000,511600834.8,818447173.9,-0.1,34750,613,1.1,19600,1300,34575000,26.1,"2023-01-13T13:05:00.000Z",1673615100000,26.15,26.1,26.15,51.7,48.3,0,0.9,0.5,,0.9,18300,37900,999900,,990505000,512540000,477965000,
20882.6,-48700,-1253675000,12458265000,13711940000,26909260000,511600834.8,818447173.9,0,34750,613,1,11600,300,7905000,26.15,"2023-01-13T13:10:00.000Z",1673615400000,26.15,26.1,26.15,50.7,49.3,0,0.6,0.3,,1,11300,22900,1022800,,598775000,303340000,295435000,
20882.6,-69400,-1794955000,12471365000,14266320000,27476740000,511600834.8,818447173.9,1.8,34750,613,0,500,-20700,-541280000,26.15,"2023-01-13T13:15:00.000Z",1673615700000,26.2,26.15,26.15,2.3,97.7,0,0,0.6,,42.4,21200,21700,1044500,,567480000,13100000,554380000,
20882.6,-88000,-2280345000,12591580000,14871925000,28205170000,511600834.8,818447173.9,1.6,34750,613,0.2,4600,-18600,-485390000,26.1,"2023-01-13T13:20:00.000Z",1673616000000,26.15,26.1,26.1,16.5,83.2,0.4,0.2,0.7,0.2,5,23200,27900,1072400,100,728430000,120215000,605605000,2610000
20882.6,-69200,-1789090000,13565120000,15354210000,29660995000,511600834.8,818447173.9,-1.6,34750,613,2,37300,18800,491255000,26.05,"2023-01-13T13:25:00.000Z",1673616300000,26.15,26.05,26.1,66.8,33.2,0,1.8,0.5,,0.5,18500,55800,1128200,,1455825000,973540000,482285000,
20882.6,-99900,-2588650000,13984885000,16573535000,31300085000,511600834.8,818447173.9,2.6,34750,613,0.3,16100,-30700,-799560000,26.1,"2023-01-13T13:30:00.000Z",1673616600000,26.1,26.05,26.1,25.6,74.4,0,0.8,1.3,,2.9,46800,62900,1191100,,1639090000,419765000,1219325000,
20882.6,-66900,-1727115000,14994905000,16722020000,32458590000,511600834.8,818447173.9,-2.8,34750,613,6.8,38700,33000,861535000,26.1,"2023-01-13T13:35:00.000Z",1673616900000,26.1,26.05,26.05,87.2,12.8,0,1.9,0.2,,0.1,5700,44400,1235500,,1158505000,1010020000,148485000,
20882.6,-49200,-1263990000,16008935000,17272925000,34023525000,511600834.8,818447173.9,-1.5,34750,613,1.8,38800,17700,463125000,26.1,"2023-01-13T13:40:00.000Z",1673617200000,26.2,26.05,26.1,64.8,35.2,0,1.9,0.6,,0.5,21100,59900,1295400,,1564935000,1014030000,550905000,
20882.6,-99400,-2571815000,16478210000,19050025000,36269900000,511600834.8,818447173.9,4.3,34750,613,0.3,18000,-50200,-1307825000,26.05,"2023-01-13T13:45:00.000Z",1673617500000,26.1,26.05,26.1,20.9,79.1,0,0.9,2,,3.8,68200,86200,1381600,,2246375000,469275000,1777100000,
20882.6,-275700,-3211384400,16889805200,20101189600,37732659800,511600834.8,818447173.9,2.1,34750,613,0.1,16000,-176300,-639569400,26,"2023-01-13T13:50:00.000Z",1673617800000,26.05,26,26.05,7.7,92.3,0,0.8,5.5,,12,192300,208300,1589900,,1462759800,411595200,1051164600,
20882.6,-284200,-3510953800,17660430800,21171384600,39573480400,511600834.8,818447173.9,1,34750,613,0.8,32800,-8500,-299569400,26,"2023-01-13T13:55:00.000Z",1673618100000,26,25.9,25.95,44.3,55.7,0,1.6,1.2,,1.3,41300,74100,1664000,,1840820600,770625600,1070195000,
20882.6,-269300,-3655740800,17660963800,21316704600,39719333400,511600834.8,818447173.9,0.5,34750,613,3.7,20500,14900,-144787000,25.95,"2023-01-13T14:00:00.000Z",1673618400000,26,25.95,26,78.5,21.5,0,1,0.2,,0.3,5600,26100,1690100,,145853000,533000,145320000,
20882.6,-288300,-4161632800,18192951800,22354584600,41289201400,511600834.8,818447173.9,1.6,34750,613,0.5,21000,-19000,-505892000,25.95,"2023-01-13T14:05:00.000Z",1673618700000,26,25.9,26,34.4,65.6,0,1,1.2,,1.9,40000,61000,1751100,,1569868000,531988000,1037880000,
