"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
550,1000,32500000,32500000,0,32500000,17860625,11298600,5,462.5,0,Infinity,1000,1000,32500000,32.5,"2023-01-13T09:18:00.000Z",1673601480000,32.5,32.5,32.5,100,0,0,1.8,,,0,,1000,1000,,32500000,32500000,,
550,2200,71500000,71500000,0,71500000,17860625,11298600,5.9,462.5,0,Infinity,1200,1200,39000000,32.5,"2023-01-13T09:20:00.000Z",1673601600000,32.5,32.5,32.5,100,0,0,2.2,,,0,,1200,2200,,39000000,39000000,,
550,1200,71468000,71500000,32000,71532000,17860625,11298600,0,462.5,0,0,,-1000,-32000,32,"2023-01-13T09:38:00.000Z",1673602680000,32,32,32,0,100,0,,2.2,,Infinity,1000,1000,3200,,32000,,32000,
550,400,71442400,71500000,57600,71557600,17860625,11298600,0,462.5,0,0,,-800,-25600,32,"2023-01-13T09:40:00.000Z",1673602800000,32,32,32,0,100,0,,1.7,,Infinity,800,800,4000,,25600,,25600,
550,-100,55342400,71500000,16157600.000000002,87657600,17860625,11298600,2.5,462.5,0,0,,-500,-16100000.000000002,32.2,"2023-01-13T09:52:00.000Z",1673603520000,32.2,32.2,32.2,0,100,0,,1.1,,Infinity,500,500,4500,,16100000.000000002,,16100000.000000002,
550,-2300,-15497600,81160000,96657600,177817600,17860625,11298600,10.8,462.5,0,0.1,300,-2200,-70840000,32.2,"2023-01-13T09:56:00.000Z",1673603760000,32.2,32.2,32.2,10.7,89.3,0,0.5,5.4,,8.3,2500,2800,7300,,90160000,9660000,80500000,
550,-500,42882400,139540000,96657600,236197600,17860625,11298600,8.9,462.5,0,Infinity,1800,1800,58380000,32.5,"2023-01-13T09:58:00.000Z",1673603880000,32.5,32.2,32.2,100,0,0,3.3,,,0,,1800,9100,,58380000,58380000,,
550,-400,46132400,142790000,96657600,239447600,17860625,11298600,0.5,462.5,0,Infinity,100,100,3250000,32.5,"2023-01-13T10:42:00.000Z",1673606520000,32.5,32.5,32.5,100,0,0,0.2,,,0,,100,9200,,3250000,3250000,,
550,1600,111132400,207790000,96657600,304447600,17860625,11298600,9.9,462.5,0,Infinity,2000,2000,65000000,32.5,"2023-01-13T11:12:00.000Z",1673608320000,32.5,32.5,32.5,100,0,0,3.6,,,0,,2000,11200,,65000000,65000000,,
550,3600,176132400,272790000,96657600,369447600,17860625,11298600,9.9,462.5,0,Infinity,2000,2000,65000000,32.5,"2023-01-13T13:02:00.000Z",1673614920000,32.5,32.5,32.5,100,0,0,3.6,,,0,,2000,13200,,65000000,65000000,,
550,3800,182632400,279290000,96657600,375947600,17860625,11298600,1,462.5,0,Infinity,200,200,6500000,32.5,"2023-01-13T13:28:00.000Z",1673616480000,32.5,32.5,32.5,100,0,0,0.4,,,0,,200,13400,,6500000,6500000,,
550,3700,179412400,279290000,99877600,379167600,17860625,11298600,0.5,462.5,0,0,,-100,-3220000.0000000005,32.2,"2023-01-13T13:44:00.000Z",1673617440000,32.2,32.2,32.2,0,100,0,,0.2,,Infinity,100,100,13500,,3220000.0000000005,,3220000.0000000005,
550,3200,163312400,279290000,115977600,395267600,17860625,11298600,2.5,462.5,0,0,,-500,-16100000.000000002,32.2,"2023-01-13T13:50:00.000Z",1673617800000,32.2,32.2,32.2,0,100,0,,1.1,,Infinity,500,500,14000,,16100000.000000002,,16100000.000000002,
550,3100,160072400,279290000,119217600,398507600,17860625,11298600,0.5,462.5,0,0,,-100,-3240000,32.4,"2023-01-13T14:16:00.000Z",1673619360000,32.4,32.4,32.4,0,100,0,,0.2,,Infinity,100,100,14100,,3240000,,3240000,
550,3300,166552400,285770000,119217600,404987600,17860625,11298600,1,462.5,0,Infinity,200,200,6480000,32.4,"2023-01-13T14:28:00.000Z",1673620080000,32.4,32.4,32.4,100,0,0,0.4,,,0,,200,14300,,6480000,6480000,,
550,1400,104992400,285770000,180777600,466547600,17860625,11298600,9.4,462.5,0,0,,-1900,-61560000,32.4,"2023-01-13T14:44:00.000Z",1673621040000,32.4,32.4,32.4,0,100,0,,4.1,,Infinity,1900,1900,16200,,61560000,,61560000,
