"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11126.1,12100,89481000,89481000,0,89481000,312989930.4,154091847.8,0.6,5400,217.4,Infinity,12100,12100,89481000,29,"2023-01-13T09:15:00.000Z",1673601300000,29,28.7,28.7,100,0,0,1.1,,,0,,12100,12100,,89481000,89481000,,
11126.1,20200,317896800,320781800,2885000,323666800,312989930.4,154091847.8,1.4,5400,217.4,82,8200,8100,228415800,28.85,"2023-01-13T09:20:00.000Z",1673601600000,29,28.85,29,98.8,1.2,0,0.7,0,,0,100,8300,20400,,234185800,231300800,2885000,
11126.1,25000,456386800,574661800,118275000,692936800,312989930.4,154091847.8,0.9,5400,217.4,2.2,8800,4800,138490000,28.85,"2023-01-13T09:25:00.000Z",1673601900000,28.9,28.8,28.85,68.8,31.3,0,0.8,0.7,,0.5,4000,12800,33200,,369270000,253880000,115390000,
11126.1,32400,669791800,799586800,129795000,929381800,312989930.4,154091847.8,1.3,5400,217.4,19.5,7800,7400,213405000,28.8,"2023-01-13T09:30:00.000Z",1673602200000,28.85,28.8,28.85,95.1,4.9,0,0.7,0.1,,0.1,400,8200,41400,,236445000,224925000,11520000,
11126.1,36000,773436800,906096800,132660000,1038756800,312989930.4,154091847.8,0.7,5400,217.4,37,3700,3600,103645000,28.75,"2023-01-13T09:35:00.000Z",1673602500000,28.8,28.65,28.8,97.4,2.6,0,0.3,0,,0,100,3800,45200,,109375000,106510000,2865000,
11126.1,37500,816621800,1006581800,189960000,1196541800,312989930.4,154091847.8,0.3,5400,217.4,1.8,3500,1500,43185000,28.7,"2023-01-13T09:40:00.000Z",1673602800000,28.75,28.65,28.75,63.6,36.4,0,0.3,0.4,,0.6,2000,5500,50700,,157785000,100485000,57300000,
11126.1,31500,645491800,1109531800,464040000,1573571800,312989930.4,154091847.8,-1.1,5400,217.4,0.4,3600,-6000,-171130000,28.5,"2023-01-13T09:45:00.000Z",1673603100000,28.7,28.5,28.7,27.3,72.7,0,0.3,1.8,,2.7,9600,13200,63900,,377030000,102950000,274080000,
11126.1,42100,948011800,1412051800,464040000,1876091800,312989930.4,154091847.8,1.9,5400,217.4,Infinity,10600,10600,302520000,28.6,"2023-01-13T09:50:00.000Z",1673603400000,28.6,28.5,28.5,100,0,0,1,,,0,,10600,74500,,302520000,302520000,,
11126.1,66100,1634411800,2098451800,464040000,2562491800,312989930.4,154091847.8,4.3,5400,217.4,Infinity,24000,24000,686400000,28.6,"2023-01-13T09:55:00.000Z",1673603700000,28.6,28.6,28.6,100,0,0,2.2,,,0,,24000,98500,,686400000,686400000,,
11126.1,69200,1723071800,2187111800,464040000,2651151800,312989930.4,154091847.8,0.6,5400,217.4,Infinity,3100,3100,88660000,28.6,"2023-01-13T10:00:00.000Z",1673604000000,28.6,28.6,28.6,100,0,0,0.3,,,0,,3100,101600,,88660000,88660000,,
