"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3129.5,-4700,-9456400,21780000,31236400,53016400,88568518.2,172220300,0.1,5777.3,1259.1,0.1,700,-4700,-9456400,31.05,"2023-01-13T09:15:00.000Z",1673601300000,31.2,31,31,11.5,88.5,0,0.2,0.9,,7.7,5400,6100,6100,,53016400,21780000,31236400,
3129.5,-2400,101968300,173512200,71543900,245056100,88568518.2,172220300,-1.3,5777.3,1259.1,1.6,6100,2300,111424700,31,"2023-01-13T09:20:00.000Z",1673601600000,31.1,30.9,31.05,61.6,38.4,0,1.9,0.7,,0.6,3800,9900,16000,,192039700,151732200,40307500,
3129.5,-2300,98879500,173518400,74638900,248157300,88568518.2,172220300,0,5777.3,1259.1,2,200,100,-3088800,30.95,"2023-01-13T09:25:00.000Z",1673601900000,31,30.95,31,66.7,33.3,0,0.1,0,,0.5,100,300,16300,,3101200,6200,3095000,
3129.5,-6700,-52385000,189008900,241393900,430402800,88568518.2,172220300,1.8,5777.3,1259.1,0.2,1000,-4400,-151264500,30.85,"2023-01-13T09:30:00.000Z",1673602200000,31,30.8,30.95,15.6,84.4,0,0.3,0.9,,5.4,5400,6400,22700,,182245500,15490500,166755000,
3129.5,-8400,-151128500,253970400,405098900,659069300,88568518.2,172220300,1.2,5777.3,1259.1,0.7,3600,-1700,-98743500,30.95,"2023-01-13T09:35:00.000Z",1673602500000,31,30.85,30.9,40.4,59.6,0,1.2,0.9,,1.5,5300,8900,31600,,228666500,64961500,163705000,
3129.5,-7200,-333233400,257289800,590523200,847813000,88568518.2,172220300,2.2,5777.3,1259.1,1.2,7500,1200,-182104900,30.9,"2023-01-13T09:40:00.000Z",1673602800000,31,30.9,31,54.3,45.7,0,2.4,1.1,,0.8,6300,13800,45400,,188743700,3319400,185424300,
3129.5,-11100,-453378400,368519800,821898200,1190418000,88568518.2,172220300,1.4,5777.3,1259.1,0.5,3600,-3900,-120145000,30.85,"2023-01-13T09:45:00.000Z",1673603100000,30.9,30.85,30.9,32.4,67.6,0,1.2,1.3,,2.1,7500,11100,56500,,342605000,111230000,231375000,
3129.5,-13400,-523718400,473309800,997028200,1473418000,88568518.2,172220300,0.8,5777.3,1259.1,0.6,3400,-2300,-70340000,30.85,"2023-01-13T09:50:00.000Z",1673603400000,30.85,30.7,30.8,37,62,1.1,1.1,1,0.1,1.7,5700,9200,65700,100,283000000,104790000,175130000,3080000
3129.5,-19500,-711898400,476399800,1188298200,1667778000,88568518.2,172220300,2.2,5777.3,1259.1,0,100,-6100,-188180000,30.85,"2023-01-13T09:55:00.000Z",1673603700000,30.9,30.85,30.85,1.6,98.4,0,0,1.1,,62,6200,6300,72000,,194360000,3090000,191270000,
3129.5,-8700,-378718400,809579800,1188298200,2000958000,88568518.2,172220300,-4,5777.3,1259.1,Infinity,10800,10800,333180000,30.85,"2023-01-13T10:00:00.000Z",1673604000000,30.85,30.85,30.85,100,0,0,3.5,,,0,,10800,82800,,333180000,333180000,,
