"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13452.2,0,200000,70189000,69989000,271403000,97307978.3,154376608.7,0,21402.2,3291.3,1,9700,0,200000,7.22,"2023-01-13T09:15:00.000Z",1673601300000,7.25,7.2,7.25,25.9,25.9,48.3,0.7,0.5,5.5,1,9700,37500,37500,18100,271403000,70189000,69989000,131225000
13452.2,-600,-3671000,236709000,240380000,608314000,97307978.3,154376608.7,0.1,21402.2,3291.3,1,23000,-600,-3871000,7.24,"2023-01-13T09:20:00.000Z",1673601600000,7.24,7.21,7.21,49.4,50.6,0,1.7,1.1,,1,23600,46600,84100,,336911000,166520000,170391000,
13452.2,7600,55687000,342403000,286716000,760344000,97307978.3,154376608.7,-1,21402.2,3291.3,2.3,14600,8200,59358000,7.23,"2023-01-13T09:25:00.000Z",1673601900000,7.24,7.23,7.24,69.5,30.5,0,1.1,0.3,,0.4,6400,21000,105100,,152030000,105694000,46336000,
13452.2,200,2296000,369154000,366858000,867237000,97307978.3,154376608.7,0.9,21402.2,3291.3,0.3,3700,-7400,-53391000,7.23,"2023-01-13T09:30:00.000Z",1673602200000,7.23,7.22,7.22,25,75,0,0.3,0.5,,3,11100,14800,119900,,106893000,26751000,80142000,
13452.2,99200,719909000,1125072000,405163000,1667976000,97307978.3,154376608.7,-12.6,21402.2,3291.3,19.7,104300,99000,717613000,7.25,"2023-01-13T09:35:00.000Z",1673602500000,7.25,7.22,7.23,94.4,4.8,0.8,7.8,0.2,0.3,0.1,5300,110500,230400,900,800739000,755918000,38305000,6516000
13452.2,103000,747795000,1411461000,663666000,2212868000,97307978.3,154376608.7,-0.5,21402.2,3291.3,1.1,39500,3800,27886000,7.25,"2023-01-13T09:40:00.000Z",1673602800000,7.26,7.23,7.25,52.5,47.5,0,2.9,1.7,,0.9,35700,75200,305600,,544892000,286389000,258503000,
13452.2,190400,1382428000,2095410000,712982000,2946133000,97307978.3,154376608.7,-11.1,21402.2,3291.3,13.9,94200,87400,634633000,7.27,"2023-01-13T09:45:00.000Z",1673603100000,7.28,7.24,7.25,93.3,6.7,0,7,0.3,,0.1,6800,101000,406600,,733265000,683949000,49316000,
13452.2,170700,1239337000,2275048000,1035711000,3448500000,97307978.3,154376608.7,2.5,21402.2,3291.3,0.6,24700,-19700,-143091000,7.26,"2023-01-13T09:50:00.000Z",1673603400000,7.28,7.26,7.27,35.7,64.3,0,1.8,2.1,,1.8,44400,69100,475700,,502367000,179638000,322729000,
13452.2,164900,1197310000,2332453000,1135143000,3605337000,97307978.3,154376608.7,0.7,21402.2,3291.3,0.6,7900,-5800,-42027000,7.26,"2023-01-13T09:55:00.000Z",1673603700000,7.27,7.25,7.26,36.6,63.4,0,0.6,0.6,,1.7,13700,21600,497300,,156837000,57405000,99432000,
13452.2,145700,1057919000,2428286000,1370367000,4051102000,97307978.3,154376608.7,2.4,21402.2,3291.3,0.4,13200,-19200,-139391000,7.26,"2023-01-13T10:00:00.000Z",1673604000000,7.27,7.26,7.26,21.5,52.8,25.7,1,1.5,4.8,2.5,32400,61400,558700,15800,445765000,95833000,235224000,114708000
13452.2,92200,669793000,2428286000,1758493000,4439228000,97307978.3,154376608.7,6.8,21402.2,3291.3,0,,-53500,-388126000,7.25,"2023-01-13T10:05:00.000Z",1673604300000,7.26,7.25,7.26,0,100,0,,2.5,,Infinity,53500,53500,612200,,388126000,,388126000,
