"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,100,790000,790000,0,790000,3113750,7496250,-0.2,970.8,0,Infinity,100,100,790000,7.9,"2023-01-13T09:00:00.000Z",1673600400000,7.9,7.9,7.9,100,0,0,0.3,,,0,,100,100,,790000,790000,,
400,300,2370000,2370000,0,2370000,3113750,7496250,-0.4,970.8,0,Infinity,200,200,1580000,7.9,"2023-01-13T09:30:00.000Z",1673602200000,7.9,7.9,7.9,100,0,0,0.5,,,0,,200,300,,1580000,1580000,,
400,2300,18170000,18170000,0,18170000,3113750,7496250,-3.6,970.8,0,Infinity,2000,2000,15800000,7.9,"2023-01-13T09:40:00.000Z",1673602800000,7.9,7.9,7.9,100,0,0,5,,,0,,2000,2300,,15800000,15800000,,
400,200,1790000,18170000,16380000,34550000,3113750,7496250,3.7,970.8,0,0,,-2100,-16380000,7.8,"2023-01-13T09:50:00.000Z",1673603400000,7.8,7.8,7.8,0,100,0,,2.2,,Infinity,2100,2100,4400,,16380000,,16380000,
400,-1100,-8340000,18960000,27300000,46260000,3113750,7496250,2.3,970.8,0,0.1,100,-1300,-10130000,7.9,"2023-01-13T09:55:00.000Z",1673603700000,7.9,7.8,7.8,6.7,93.3,0,0.3,1.4,,14,1400,1500,5900,,11710000,790000,10920000,
400,-5100,-39540000,18960000,58500000,77460000,3113750,7496250,7.1,970.8,0,0,,-4000,-31200000,7.8,"2023-01-13T10:20:00.000Z",1673605200000,7.8,7.8,7.8,0,100,0,,4.1,,Infinity,4000,4000,9900,,31200000,,31200000,
400,-5300,-41090000,19750000,60840000,80590000,3113750,7496250,0.4,970.8,0,0.3,100,-200,-1550000,7.9,"2023-01-13T10:25:00.000Z",1673605500000,7.9,7.8,7.8,25,75,0,0.3,0.3,,3,300,400,10300,,3130000,790000,2340000,
400,-5200,-40300000,20540000,60840000,81380000,3113750,7496250,-0.2,970.8,0,Infinity,100,100,790000,7.9,"2023-01-13T10:35:00.000Z",1673606100000,7.9,7.9,7.9,100,0,0,0.3,,,0,,100,10400,,790000,790000,,
400,-8300,-64480000,20540000,85020000,105560000,3113750,7496250,5.5,970.8,0,0,,-3100,-24180000,7.8,"2023-01-13T10:50:00.000Z",1673607000000,7.8,7.8,7.8,0,100,0,,3.2,,Infinity,3100,3100,13500,,24180000,,24180000,
400,-8400,-65260000,20540000,85800000,106340000,3113750,7496250,0.2,970.8,0,0,,-100,-780000,7.8,"2023-01-13T10:55:00.000Z",1673607300000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,13600,,780000,,780000,
400,-7400,-57440000,28360000,85800000,114160000,3113750,7496250,-1.8,970.8,0,Infinity,1000,1000,7820000,7.9,"2023-01-13T11:00:00.000Z",1673607600000,7.9,7.8,7.8,100,0,0,2.5,,,0,,1000,14600,,7820000,7820000,,
400,-7300,-56660000,29140000,85800000,114940000,3113750,7496250,-0.2,970.8,0,Infinity,100,100,780000,7.8,"2023-01-13T11:20:00.000Z",1673608800000,7.8,7.8,7.8,100,0,0,0.3,,,0,,100,14700,,780000,780000,,
400,-11200,-86690000,38380000,125070000,163450000,3113750,7496250,6.9,970.8,0,0.2,1200,-3900,-30030000,7.7,"2023-01-13T13:00:00.000Z",1673614800000,7.7,7.7,7.7,19,81,0,3,5.3,,4.3,5100,6300,21000,,48510000,9240000,39270000,
400,-10300,-79750000,45320000,125070000,170390000,3113750,7496250,-1.6,970.8,0,Infinity,900,900,6940000,7.8,"2023-01-13T13:05:00.000Z",1673615100000,7.8,7.7,7.7,100,0,0,2.3,,,0,,900,21900,,6940000,6940000,,
400,-10300,-79740000,46100000,125840000,171940000,3113750,7496250,0,970.8,0,1,100,0,10000,7.8,"2023-01-13T13:10:00.000Z",1673615400000,7.8,7.7,7.7,50,50,0,0.3,0.1,,1,100,200,22100,,1550000,780000,770000,
400,-16100,-123800000,46880000,170680000,217560000,3113750,7496250,10.1,970.8,0,0,100,-5800,-44060000,7.8,"2023-01-13T13:15:00.000Z",1673615700000,7.8,7.6,7.6,1.7,98.3,0,0.3,6.1,,59,5900,6000,28100,,45620000,780000,44840000,
400,-15800,-121460000,49220000,170680000,219900000,3113750,7496250,-0.5,970.8,0,Infinity,300,300,2340000,7.8,"2023-01-13T13:25:00.000Z",1673616300000,7.8,7.8,7.8,100,0,0,0.8,,,0,,300,28400,,2340000,2340000,,
400,-15600,-119900000,50780000,170680000,221460000,3113750,7496250,-0.4,970.8,0,Infinity,200,200,1560000,7.8,"2023-01-13T13:35:00.000Z",1673616900000,7.8,7.8,7.8,100,0,0,0.5,,,0,,200,28600,,1560000,1560000,,
400,-15500,-119120000,51560000,170680000,222240000,3113750,7496250,-0.2,970.8,0,Infinity,100,100,780000,7.8,"2023-01-13T13:40:00.000Z",1673617200000,7.8,7.8,7.8,100,0,0,0.3,,,0,,100,28700,,780000,780000,,
400,-15200,-116780000,53900000,170680000,224580000,3113750,7496250,-0.5,970.8,0,Infinity,300,300,2340000,7.8,"2023-01-13T13:45:00.000Z",1673617500000,7.8,7.8,7.8,100,0,0,0.8,,,0,,300,29000,,2340000,2340000,,
400,-15700,-120620000,54680000,175300000,229980000,3113750,7496250,0.9,970.8,0,0.2,100,-500,-3840000,7.8,"2023-01-13T14:00:00.000Z",1673618400000,7.8,7.7,7.7,14.3,85.7,0,0.3,0.6,,6,600,700,29700,,5400000,780000,4620000,
400,-14600,-112130000,67020000,179150000,246170000,3113750,7496250,-1.9,970.8,0,3.2,1600,1100,8490000,7.8,"2023-01-13T14:20:00.000Z",1673619600000,7.8,7.7,7.7,76.2,23.8,0,4,0.5,,0.3,500,2100,31800,,16190000,12340000,3850000,
400,-14600,-112110000,67800000,179910000,247710000,3113750,7496250,0,970.8,0,1,100,0,20000,7.8,"2023-01-13T14:25:00.000Z",1673619900000,7.8,7.6,7.6,50,50,0,0.3,0.1,,1,100,200,32000,,1540000,780000,760000,
400,-13700,-105180000,74730000,179910000,254640000,3113750,7496250,-1.6,970.8,0,Infinity,900,900,6930000,7.7,"2023-01-13T14:45:00.000Z",1673621100000,7.7,7.7,7.7,100,0,0,2.3,,,0,,900,32900,,6930000,6930000,,
