"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1804.9,-1600,-24880000,25040000,49920000,74960000,28001941.7,66165631.1,0.7,4280.6,811.7,0.5,1600,-1600,-24880000,15.65,"2023-01-13T09:14:00.000Z",1673601240000,15.65,15.6,15.6,33.3,66.7,0,0.9,0.7,,2,3200,4800,4800,,74960000,25040000,49920000,
1804.9,300,5155000,56640000,51485000,108125000,28001941.7,66165631.1,0.8,4280.6,811.7,20,2000,1900,30035000,15.8,"2023-01-13T09:16:00.000Z",1673601360000,15.8,15.65,15.65,95.2,4.8,0,1.1,0,,0.1,100,2100,6900,,33165000,31600000,1565000,
1804.9,0,475000,61380000,60905000,122285000,28001941.7,66165631.1,0.1,4280.6,811.7,0.5,300,-300,-4680000,15.7,"2023-01-13T09:18:00.000Z",1673601480000,15.8,15.7,15.8,33.3,66.7,0,0.2,0.1,,2,600,900,7800,,14160000,4740000,9420000,
1804.9,-100,-1095000,61380000,62475000,123855000,28001941.7,66165631.1,0,4280.6,811.7,0,,-100,-1570000,15.7,"2023-01-13T09:20:00.000Z",1673601600000,15.7,15.7,15.7,0,100,0,,0,,Infinity,100,100,7900,,1570000,,1570000,
1804.9,-8400,-131405000,61380000,192785000,254165000,28001941.7,66165631.1,3.4,4280.6,811.7,0,,-8300,-130310000,15.7,"2023-01-13T09:22:00.000Z",1673601720000,15.7,15.7,15.7,0,100,0,,1.9,,Infinity,8300,8300,16200,,130310000,,130310000,
1804.9,-10500,-164375000,61380000,225755000,287135000,28001941.7,66165631.1,0.9,4280.6,811.7,0,,-2100,-32970000,15.7,"2023-01-13T09:24:00.000Z",1673601840000,15.7,15.7,15.7,0,100,0,,0.5,,Infinity,2100,2100,18300,,32970000,,32970000,
1804.9,-9500,-148675000,77080000,225755000,302835000,28001941.7,66165631.1,0.4,4280.6,811.7,Infinity,1000,1000,15700000,15.7,"2023-01-13T09:26:00.000Z",1673601960000,15.7,15.7,15.7,100,0,0,0.6,,,0,,1000,19300,,15700000,15700000,,
1804.9,-9000,-140825000,121040000,261865000,382905000,28001941.7,66165631.1,0.2,4280.6,811.7,1.2,2800,500,7850000,15.7,"2023-01-13T09:28:00.000Z",1673602080000,15.7,15.7,15.7,54.9,45.1,0,1.6,0.5,,0.8,2300,5100,24400,,80070000,43960000,36110000,
1804.9,-7400,-115705000,146160000,261865000,408025000,28001941.7,66165631.1,0.7,4280.6,811.7,Infinity,1600,1600,25120000,15.7,"2023-01-13T09:30:00.000Z",1673602200000,15.7,15.7,15.7,100,0,0,0.9,,,0,,1600,26000,,25120000,25120000,,
1804.9,-11000,-172040000,147730000,319770000,467500000,28001941.7,66165631.1,1.5,4280.6,811.7,0,100,-3600,-56335000,15.65,"2023-01-13T09:32:00.000Z",1673602320000,15.7,15.65,15.7,2.6,97.4,0,0.1,0.9,,37,3700,3800,29800,,59475000,1570000,57905000,
1804.9,-27000,-421640000,147730000,569370000,717100000,28001941.7,66165631.1,6.5,4280.6,811.7,0,,-16000,-249600000,15.6,"2023-01-13T09:34:00.000Z",1673602440000,15.6,15.6,15.6,0,100,0,,3.7,,Infinity,16000,16000,45800,,249600000,,249600000,
1804.9,-18000,-280790000,288580000,569370000,857950000,28001941.7,66165631.1,3.7,4280.6,811.7,Infinity,9000,9000,140850000,15.65,"2023-01-13T09:36:00.000Z",1673602560000,15.65,15.65,15.65,100,0,0,5,,,0,,9000,54800,,140850000,140850000,,
1804.9,-19700,-307395000,288580000,595975000,884555000,28001941.7,66165631.1,0.7,4280.6,811.7,0,,-1700,-26605000,15.65,"2023-01-13T09:38:00.000Z",1673602680000,15.65,15.65,15.65,0,100,0,,0.4,,Infinity,1700,1700,56500,,26605000,,26605000,
1804.9,-18200,-283920000,312055000,595975000,908030000,28001941.7,66165631.1,0.6,4280.6,811.7,Infinity,1500,1500,23475000,15.65,"2023-01-13T09:40:00.000Z",1673602800000,15.65,15.65,15.65,100,0,0,0.8,,,0,,1500,58000,,23475000,23475000,,
1804.9,-20600,-321480000,329270000,650750000,980020000,28001941.7,66165631.1,1,4280.6,811.7,0.3,1100,-2400,-37560000,15.65,"2023-01-13T09:42:00.000Z",1673602920000,15.65,15.65,15.65,23.9,76.1,0,0.6,0.8,,3.2,3500,4600,62600,,71990000,17215000,54775000,
1804.9,-30700,-479040000,329270000,808310000,1137580000,28001941.7,66165631.1,4.1,4280.6,811.7,0,,-10100,-157560000,15.6,"2023-01-13T09:44:00.000Z",1673603040000,15.6,15.6,15.6,0,100,0,,2.4,,Infinity,10100,10100,72700,,157560000,,157560000,
1804.9,-35700,-557040000,329270000,886310000,1215580000,28001941.7,66165631.1,2,4280.6,811.7,0,,-5000,-78000000,15.6,"2023-01-13T09:46:00.000Z",1673603160000,15.6,15.6,15.6,0,100,0,,1.2,,Infinity,5000,5000,77700,,78000000,,78000000,
1804.9,-40200,-627215000,337095000,964310000,1301405000,28001941.7,66165631.1,1.8,4280.6,811.7,0.1,500,-4500,-70175000,15.65,"2023-01-13T09:52:00.000Z",1673603520000,15.65,15.6,15.6,9.1,90.9,0,0.3,1.2,,10,5000,5500,83200,,85825000,7825000,78000000,
1804.9,-35800,-558355000,405955000,964310000,1370265000,28001941.7,66165631.1,1.8,4280.6,811.7,Infinity,4400,4400,68860000,15.65,"2023-01-13T09:54:00.000Z",1673603640000,15.65,15.65,15.65,100,0,0,2.4,,,0,,4400,87600,,68860000,68860000,,
1804.9,-62500,-974870000,409080000,1383950000,1793030000,28001941.7,66165631.1,10.9,4280.6,811.7,0,200,-26700,-416515000,15.6,"2023-01-13T09:56:00.000Z",1673603760000,15.65,15.6,15.65,0.7,99.3,0,0.1,6.3,,134.5,26900,27100,114700,,422765000,3125000,419640000,
1804.9,-62000,-967070000,416880000,1383950000,1800830000,28001941.7,66165631.1,0.2,4280.6,811.7,Infinity,500,500,7800000,15.6,"2023-01-13T09:58:00.000Z",1673603880000,15.6,15.6,15.6,100,0,0,0.3,,,0,,500,115200,,7800000,7800000,,
1804.9,-61000,-951470000,432480000,1383950000,1816430000,28001941.7,66165631.1,0.4,4280.6,811.7,Infinity,1000,1000,15600000,15.6,"2023-01-13T10:00:00.000Z",1673604000000,15.6,15.6,15.6,100,0,0,0.6,,,0,,1000,116200,,15600000,15600000,,
1804.9,-65900,-1027655000,435600000,1463255000,1898855000,28001941.7,66165631.1,2,4280.6,811.7,0,200,-4900,-76185000,15.55,"2023-01-13T10:02:00.000Z",1673604120000,15.6,15.55,15.55,3.8,96.2,0,0.1,1.2,,25.5,5100,5300,121500,,82425000,3120000,79305000,
1804.9,-66100,-1030765000,435600000,1466365000,1901965000,28001941.7,66165631.1,0.1,4280.6,811.7,0,,-200,-3110000,15.55,"2023-01-13T10:04:00.000Z",1673604240000,15.55,15.55,15.55,0,100,0,,0,,Infinity,200,200,121700,,3110000,,3110000,
