"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2627.3,0,0,0,0,816000,21734515.2,10217575.8,0,1242.4,193.9,NaN,,0,0,8.16,"2023-01-13T09:15:00.000Z",1673601300000,8.16,8.16,8.16,0,0,100,,,0.5,NaN,,100,100,100,816000,,,816000
2627.3,-600,-4890000,5705000,10595000,17116000,21734515.2,10217575.8,-0.4,1242.4,193.9,0.5,700,-600,-4890000,8.15,"2023-01-13T09:20:00.000Z",1673601600000,8.15,8.15,8.15,35,65,0,0.3,1,,1.9,1300,2000,2100,,16300000,5705000,10595000,
2627.3,400,3363000,13958000,10595000,25369000,21734515.2,10217575.8,0.7,1242.4,193.9,Infinity,1000,1000,8253000,8.28,"2023-01-13T09:30:00.000Z",1673602200000,8.28,8.2,8.2,100,0,0,0.4,,,0,,1000,3100,,8253000,8253000,,
2627.3,900,7503000,18098000,10595000,29509000,21734515.2,10217575.8,0.4,1242.4,193.9,Infinity,500,500,4140000,8.28,"2023-01-13T09:35:00.000Z",1673602500000,8.28,8.28,8.28,100,0,0,0.2,,,0,,500,3600,,4140000,4140000,,
2627.3,2200,18267000,28862000,10595000,40273000,21734515.2,10217575.8,0.9,1242.4,193.9,Infinity,1300,1300,10764000,8.28,"2023-01-13T09:45:00.000Z",1673603100000,8.28,8.28,8.28,100,0,0,0.5,,,0,,1300,4900,,10764000,10764000,,
2627.3,5500,45558000,56153000,10595000,67564000,21734515.2,10217575.8,2.4,1242.4,193.9,Infinity,3300,3300,27291000,8.27,"2023-01-13T09:50:00.000Z",1673603400000,8.27,8.27,8.27,100,0,0,1.3,,,0,,3300,8200,,27291000,27291000,,
2627.3,5500,45558000,56153000,10595000,69216000,21734515.2,10217575.8,0,1242.4,193.9,NaN,,0,0,8.26,"2023-01-13T09:55:00.000Z",1673603700000,8.26,8.26,8.26,0,0,100,,,1,NaN,,200,8400,200,1652000,,,1652000
2627.3,4300,35718000,56153000,20435000,79056000,21734515.2,10217575.8,-0.9,1242.4,193.9,0,,-1200,-9840000,8.2,"2023-01-13T10:15:00.000Z",1673604900000,8.2,8.2,8.2,0,100,0,,1,,Infinity,1200,1200,9600,,9840000,,9840000,
2627.3,4500,37358000,60253000,22895000,85616000,21734515.2,10217575.8,0.1,1242.4,193.9,1.7,500,200,1640000,8.2,"2023-01-13T10:25:00.000Z",1673605500000,8.2,8.2,8.2,62.5,37.5,0,0.2,0.2,,0.6,300,800,10400,,6560000,4100000,2460000,
2627.3,4700,39004000,61899000,22895000,87262000,21734515.2,10217575.8,0.1,1242.4,193.9,Infinity,200,200,1646000,8.23,"2023-01-13T10:40:00.000Z",1673606400000,8.23,8.23,8.23,100,0,0,0.1,,,0,,200,10600,,1646000,1646000,,
2627.3,3600,29984000,61899000,31915000,96282000,21734515.2,10217575.8,-0.8,1242.4,193.9,0,,-1100,-9020000,8.2,"2023-01-13T10:45:00.000Z",1673606700000,8.2,8.2,8.2,0,100,0,,0.9,,Infinity,1100,1100,11700,,9020000,,9020000,
2627.3,300,2995000,63539000,60544000,126551000,21734515.2,10217575.8,-2.3,1242.4,193.9,0.1,200,-3300,-26989000,8.2,"2023-01-13T10:50:00.000Z",1673607000000,8.2,8.17,8.2,5.4,94.6,0,0.1,2.8,,17.5,3500,3700,15400,,30269000,1639999.9999999998,28629000,
2627.3,100,1355000.0000000002,63539000,62184000,128191000,21734515.2,10217575.8,-0.1,1242.4,193.9,0,,-200,-1639999.9999999998,8.2,"2023-01-13T11:10:00.000Z",1673608200000,8.2,8.2,8.2,0,100,0,,0.2,,Infinity,200,200,15600,,1639999.9999999998,,1639999.9999999998,
