"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
250,400,16320000,16320000,0,16320000,8546708.3,1368458.3,2.3,158.3,175,Infinity,400,400,16320000,40.8,"2023-01-13T09:00:00.000Z",1673600400000,40.8,40.8,40.8,100,0,0,1.6,,,0,,400,400,,16320000,16320000,,
250,900,36760000,36760000,0,36760000,8546708.3,1368458.3,2.8,158.3,175,Infinity,500,500,20440000,40.9,"2023-01-13T09:20:00.000Z",1673601600000,40.9,40.8,40.8,100,0,0,2,,,0,,500,900,,20440000,20440000,,
250,900,36760000,44940000,8180000,53120000,8546708.3,1368458.3,0,158.3,175,1,200,0,0,40.9,"2023-01-13T09:35:00.000Z",1673602500000,40.9,40.9,40.9,50,50,0,0.8,1.3,,1,200,400,1300,,16360000,8180000,8180000,
250,700,28580000,44940000,16360000,61300000,8546708.3,1368458.3,-1.1,158.3,175,0,,-200,-8180000,40.9,"2023-01-13T09:45:00.000Z",1673603100000,40.9,40.9,40.9,0,100,0,,1.3,,Infinity,200,200,1500,,8180000,,8180000,
250,800,28584100,44960500,16376400,61336900,8546708.3,1368458.3,0,158.3,175,1.3,500,100,4100,41,"2023-01-13T09:55:00.000Z",1673603700000,41,41,41,55.6,44.4,0,2,2.5,,0.8,400,900,2400,,36900,20500,16400,
250,-200,28543100,44960500,16417400,61377900,8546708.3,1368458.3,0,158.3,175,0,,-1000,-41000,41,"2023-01-13T10:00:00.000Z",1673604000000,41,41,41,0,100,0,,6.3,,Infinity,1000,1000,3400,,41000,,41000,
250,-300,28539000,44960500,16421500,61382000,8546708.3,1368458.3,0,158.3,175,0,,-100,-4100,41,"2023-01-13T10:05:00.000Z",1673604300000,41,41,41,0,100,0,,0.6,,Infinity,100,100,3500,,4100,,4100,
250,500,61419000,77840500,16421500,94262000,8546708.3,1368458.3,4.6,158.3,175,Infinity,800,800,32880000,41.1,"2023-01-13T13:55:00.000Z",1673618100000,41.1,41.1,41.1,100,0,0,3.2,,,0,,800,4300,,32880000,32880000,,
250,1000,82019000,98440500,16421500,131302000,8546708.3,1368458.3,2.9,158.3,175,Infinity,500,500,20600000,41.2,"2023-01-13T14:05:00.000Z",1673618700000,41.2,41.1,41.1,55.6,0,44.4,2,,2.3,0,,900,5200,400,37040000,20600000,,16440000
250,1100,86139000,102560500,16421500,135422000,8546708.3,1368458.3,0.6,158.3,175,Infinity,100,100,4120000,41.2,"2023-01-13T14:20:00.000Z",1673619600000,41.2,41.2,41.2,100,0,0,0.4,,,0,,100,5300,,4120000,4120000,,
250,1100,86139000,102560500,16421500,135463000,8546708.3,1368458.3,0,158.3,175,NaN,,0,0,41,"2023-01-13T14:25:00.000Z",1673619900000,41,41,41,0,0,100,,,5.7,NaN,,1000,6300,1000,41000,,,41000
250,1100,86139000,102560500,16421500,164093000,8546708.3,1368458.3,0,158.3,175,NaN,,0,0,40.9,"2023-01-13T14:45:00.000Z",1673621100000,40.9,40.9,40.9,0,0,100,,,4,NaN,,700,7000,700,28630000,,,28630000
