"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
325.9,1300,3512000.0000000005,3540000.0000000005,28000,3568000.0000000005,7437592.6,18028444.4,-0.3,551.9,81.5,2.6,2100,1300,3512000.0000000005,35,"2023-01-13T09:05:00.000Z",1673600700000,35,34.7,34.7,72.4,27.6,0,6.4,1.4,,0.4,800,2900,2900,,3568000.0000000005,3540000.0000000005,28000,
325.9,2300,3547000.0000000005,3575000.0000000005,28000,3603000.0000000005,7437592.6,18028444.4,0,551.9,81.5,Infinity,1000,1000,35000,35,"2023-01-13T09:15:00.000Z",1673601300000,35,35,35,100,0,0,3.1,,,0,,1000,3900,,35000,35000,,
325.9,300,-65453000,3575000.0000000005,69028000,72603000,7437592.6,18028444.4,6.5,551.9,81.5,0,,-2000,-69000000,34.5,"2023-01-13T09:20:00.000Z",1673601600000,34.5,34.5,34.5,0,100,0,,3.6,,Infinity,2000,2000,5900,,69000000,,69000000,
325.9,300,-65453000,3575000.0000000005,69028000,72641500,7437592.6,18028444.4,0,551.9,81.5,NaN,,0,0,35,"2023-01-13T09:25:00.000Z",1673601900000,35,35,35,0,0,100,,,13.5,NaN,,1100,7000,1100,38500,,,38500
325.9,-900,-106973000,3575000.0000000005,110548000,114161500,7437592.6,18028444.4,3.9,551.9,81.5,0,,-1200,-41520000,34.6,"2023-01-13T09:50:00.000Z",1673603400000,34.6,34.6,34.6,0,100,0,,2.2,,Infinity,1200,1200,8200,,41520000,,41520000,
325.9,-2400,-158773000,3575000.0000000005,162348000,165961500,7437592.6,18028444.4,4.9,551.9,81.5,0,,-1500,-51800000,34.5,"2023-01-13T09:55:00.000Z",1673603700000,34.6,34.5,34.6,0,100,0,,2.7,,Infinity,1500,1500,9700,,51800000,,51800000,
325.9,-2400,-158773000,3575000.0000000005,162348000,169421500,7437592.6,18028444.4,0,551.9,81.5,NaN,,0,0,34.6,"2023-01-13T10:00:00.000Z",1673604000000,34.6,34.6,34.6,0,0,100,,,1.2,NaN,,100,9800,100,3460000,,,3460000
325.9,-2500,-162233000,3575000.0000000005,165808000,172881500,7437592.6,18028444.4,0.3,551.9,81.5,0,,-100,-3460000,34.6,"2023-01-13T10:05:00.000Z",1673604300000,34.6,34.6,34.6,0,100,0,,0.2,,Infinity,100,100,9900,,3460000,,3460000,
325.9,-2600,-165693000,3575000.0000000005,169268000,176341500,7437592.6,18028444.4,0.3,551.9,81.5,0,,-100,-3460000,34.6,"2023-01-13T10:10:00.000Z",1673604600000,34.6,34.6,34.6,0,100,0,,0.2,,Infinity,100,100,10000,,3460000,,3460000,
325.9,-2700,-169153000,3575000.0000000005,172728000,179801500,7437592.6,18028444.4,0.3,551.9,81.5,0,,-100,-3460000,34.6,"2023-01-13T10:20:00.000Z",1673605200000,34.6,34.6,34.6,0,100,0,,0.2,,Infinity,100,100,10100,,3460000,,3460000,
325.9,-2800,-172633000,3575000.0000000005,176208000,183281500,7437592.6,18028444.4,0.3,551.9,81.5,0,,-100,-3479999.9999999995,34.8,"2023-01-13T10:25:00.000Z",1673605500000,34.8,34.8,34.8,0,100,0,,0.2,,Infinity,100,100,10200,,3479999.9999999995,,3479999.9999999995,
325.9,-2300,-155233000,20975000,176208000,200681500,7437592.6,18028444.4,-1.6,551.9,81.5,Infinity,500,500,17400000,34.8,"2023-01-13T11:00:00.000Z",1673607600000,34.8,34.8,34.8,100,0,0,1.5,,,0,,500,10700,,17400000,17400000,,
325.9,-2500,-162193000,20975000,183168000,207641500,7437592.6,18028444.4,0.7,551.9,81.5,0,,-200,-6959999.999999999,34.8,"2023-01-13T11:20:00.000Z",1673608800000,34.8,34.8,34.8,0,100,0,,0.4,,Infinity,200,200,10900,,6959999.999999999,,6959999.999999999,
325.9,400,-61853000,121315000,183168000,307981500,7437592.6,18028444.4,-9.5,551.9,81.5,Infinity,2900,2900,100340000,34.6,"2023-01-13T13:00:00.000Z",1673614800000,34.6,34.6,34.6,100,0,0,8.9,,,0,,2900,13800,,100340000,100340000,,
325.9,1000,-41093000,142075000,183168000,328741500,7437592.6,18028444.4,-2,551.9,81.5,Infinity,600,600,20760000,34.6,"2023-01-13T13:15:00.000Z",1673615700000,34.6,34.6,34.6,100,0,0,1.8,,,0,,600,14400,,20760000,20760000,,
