"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11200,433000,7265715000,7289025000,23309999.999999996,7312335000,188251556.6,108597971.7,91.2,6470.8,971.7,310.3,434400,433000,7265715000,16.65,"2023-01-13T09:14:00.000Z",1673601240000,16.8,16.65,16.8,99.7,0.3,0,38.8,0.2,,0,1400,435800,435800,,7312335000,7289025000,23309999.999999996,
11200,477300,8004010000,8032330000,28319999.999999996,8060650000,188251556.6,108597971.7,9.3,6470.8,971.7,148.7,44600,44300,738295000,16.7,"2023-01-13T09:16:00.000Z",1673601360000,16.8,16.65,16.65,99.3,0.7,0,4,0,,0,300,44900,480700,,748315000,743305000,5010000,
11200,579700,9724335000,9752655000,28319999.999999996,9780975000,188251556.6,108597971.7,21.6,6470.8,971.7,Infinity,102400,102400,1720325000,16.85,"2023-01-13T09:18:00.000Z",1673601480000,16.85,16.8,16.8,100,0,0,9.1,,,0,,102400,583100,,1720325000,1720325000,,
11200,588900,9879240000,10040280000,161040000,10201320000,188251556.6,108597971.7,1.9,6470.8,971.7,2.2,17100,9200,154905000,16.8,"2023-01-13T09:20:00.000Z",1673601600000,16.85,16.8,16.85,68.4,31.6,0,1.5,1.2,,0.5,7900,25000,608100,,420345000,287625000,132720000,
11200,606900,10182750000,10352215000,169465000,10521680000,188251556.6,108597971.7,3.8,6470.8,971.7,37,18500,18000,303510000,16.9,"2023-01-13T09:22:00.000Z",1673601720000,16.9,16.8,16.8,97.4,2.6,0,1.7,0.1,,0,500,19000,627100,,320360000,311935000,8425000.000000002,
11200,594700,9977285000,10528065000,550780000,11078845000,188251556.6,108597971.7,2.6,6470.8,971.7,0.5,10400,-12200,-205465000,16.9,"2023-01-13T09:24:00.000Z",1673601840000,16.95,16.85,16.95,31.5,68.5,0,0.9,3.5,,2.2,22600,33000,660100,,557165000,175850000,381315000,
11200,612800,10283555000,10861375000,577820000,11439195000,188251556.6,108597971.7,3.8,6470.8,971.7,12.3,19700,18100,306270000,16.9,"2023-01-13T09:26:00.000Z",1673601960000,16.95,16.9,16.9,92.5,7.5,0,1.8,0.2,,0.1,1600,21300,681400,,360350000,333310000,27039999.999999996,
11200,604500,10143285000,10861375000,718090000,11579465000,188251556.6,108597971.7,1.8,6470.8,971.7,0,,-8300,-140270000,16.9,"2023-01-13T09:28:00.000Z",1673602080000,16.9,16.9,16.9,0,100,0,,1.3,,Infinity,8300,8300,689700,,140270000,,140270000,
11200,609200,10222850000,10969535000,746685000,11716220000,188251556.6,108597971.7,1,6470.8,971.7,3.8,6400,4700,79565000,16.9,"2023-01-13T09:30:00.000Z",1673602200000,16.9,16.8,16.85,79,21,0,0.6,0.3,,0.3,1700,8100,697800,,136755000,108160000,28595000,
11200,606900,10184155000,10969535000,785380000,11754915000,188251556.6,108597971.7,0.5,6470.8,971.7,0,,-2300,-38695000,16.85,"2023-01-13T09:32:00.000Z",1673602320000,16.85,16.8,16.8,0,100,0,,0.4,,Infinity,2300,2300,700100,,38695000,,38695000,
