"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1836.8,-17900,-35656600,400,35657000,35657400,2570584.2,6502668.4,9.1,4347.4,378.9,0,200,-17900,-35656600,2,"2023-01-13T09:15:00.000Z",1673601300000,2,1.97,1.97,1.1,98.9,0,0.1,4.2,,90.5,18100,18300,18300,,35657400,400,35657000,
1836.8,-21500,-34860600,1809399.9999999998,36670000,38479400,2570584.2,6502668.4,-0.2,4347.4,378.9,0.2,900,-3600,795999.9999999999,2,"2023-01-13T09:20:00.000Z",1673601600000,2.01,2,2.01,16.7,83.3,0,0.5,1,,5,4500,5400,23700,,2821999.9999999995,1808999.9999999998,1012999.9999999999,
1836.8,-18800,-29433600,7236399.999999999,36670000,43906400,2570584.2,6502668.4,-1.4,4347.4,378.9,Infinity,2700,2700,5426999.999999999,2.01,"2023-01-13T09:25:00.000Z",1673601900000,2.01,2.01,2.01,100,0,0,1.5,,,0,,2700,26400,,5426999.999999999,5426999.999999999,,
1836.8,-28000,-39138200,7638399.999999999,46776600,54415000,2570584.2,6502668.4,2.5,4347.4,378.9,0,200,-9200,-9704600,1.98,"2023-01-13T09:30:00.000Z",1673602200000,2.01,1.98,2,2.1,97.9,0,0.1,2.2,,47,9400,9600,36000,,10508600,401999.99999999994,10106600,
1836.8,-28200,-39534200,7638399.999999999,47172600,54811000,2570584.2,6502668.4,0.1,4347.4,378.9,0,,-200,-396000,1.98,"2023-01-13T09:35:00.000Z",1673602500000,1.98,1.98,1.98,0,100,0,,0,,Infinity,200,200,36200,,396000,,396000,
1836.8,-28200,-40130600,7638999.999999999,47769600,55408600,2570584.2,6502668.4,0.2,4347.4,378.9,1,300,0,-596400,2,"2023-01-13T09:40:00.000Z",1673602800000,2,1.99,2,50,50,0,0.2,0.1,,1,300,600,36800,,597600,600,597000,
1836.8,-22400,-40317800,7650799.999999999,47968600,55619400,2570584.2,6502668.4,0,4347.4,378.9,59,5900,5800,-187200,1.99,"2023-01-13T09:45:00.000Z",1673603100000,2,1.99,2,98.3,1.7,0,3.2,0,,0,100,6000,42800,,210800,11800,199000,
1836.8,-22300,-43697200,7659399.999999999,51356600,59016000,2570584.2,6502668.4,0.9,4347.4,378.9,1,4300,100,-3379400,2,"2023-01-13T09:50:00.000Z",1673603400000,2,1.99,2,50.6,49.4,0,2.3,1,,1,4200,8500,51300,,3396600,8600,3388000,
1836.8,-20000,-38070200,13287399.999999998,51357600,64645000,2570584.2,6502668.4,-1.4,4347.4,378.9,5.6,2800,2300,5626999.999999999,2.01,"2023-01-13T09:55:00.000Z",1673603700000,2.01,2,2,84.8,15.2,0,1.5,0.1,,0.2,500,3300,54600,,5628999.999999999,5627999.999999999,1000,
1836.8,-25000,-38080200,13287399.999999998,51367600,64655000,2570584.2,6502668.4,0,4347.4,378.9,0,,-5000,-10000,2,"2023-01-13T10:00:00.000Z",1673604000000,2,2,2,0,100,0,,1.2,,Infinity,5000,5000,59600,,10000,,10000,
1836.8,-27600,-38085400,13287399.999999998,51372800,64660200,2570584.2,6502668.4,0,4347.4,378.9,0,,-2600,-5200,2,"2023-01-13T10:05:00.000Z",1673604300000,2,2,2,0,100,0,,0.6,,Infinity,2600,2600,62200,,5200,,5200,
1836.8,-29700,-38089600,13287399.999999998,51377000,64664400,2570584.2,6502668.4,0,4347.4,378.9,0,,-2100,-4200,2,"2023-01-13T10:10:00.000Z",1673604600000,2,2,2,0,100,0,,0.5,,Infinity,2100,2100,64300,,4200,,4200,
