"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8845.7,26500,1370400000,1391120000,20720000,1411840000,427823113,454734347.8,-50.9,8802.2,5113,67.3,26900,26500,1370400000,51.9,"2023-01-13T09:15:00.000Z",1673601300000,51.9,51.7,51.7,98.5,1.5,0,3,0,,0,400,27300,27300,,1411840000,1391120000,20720000,
8845.7,31100,1319151200,1598871200,279720000,1878591200,427823113,454734347.8,1.9,8802.2,5113,1.9,9600,4600,-51248800,51.9,"2023-01-13T09:20:00.000Z",1673601600000,52,51.8,51.9,65.8,34.2,0,1.1,0.6,,0.5,5000,14600,41900,,466751200,207751200,259000000,
8845.7,44600,1537624800,1848474800,310850000,2159324800,427823113,454734347.8,-8.1,8802.2,5113,23.5,14100,13500,218473600,51.9,"2023-01-13T09:25:00.000Z",1673601900000,52,51.8,51.8,95.9,4.1,0,1.6,0.1,,0,600,14700,56600,,280733600,249603600,31130000,
8845.7,41600,1371705200,2045705200,674000000,2719705200,427823113,454734347.8,6.2,8802.2,5113,0.6,4000,-3000,-165919600,51.9,"2023-01-13T09:30:00.000Z",1673602200000,52,51.8,51.9,36.4,63.6,0,0.5,0.8,,1.8,7000,11000,67600,,560380400,197230400,363150000,
8845.7,43000,1288821200,2045861200,757040000,2802901200,427823113,454734347.8,3.1,8802.2,5113,1.9,3000,1400,-82884000,52,"2023-01-13T09:35:00.000Z",1673602500000,52,51.9,51.9,65.2,34.8,0,0.3,0.2,,0.5,1600,4600,72200,,83196000,156000,83040000,
8845.7,48200,1128362800,2046292800,917930000,2964222800,427823113,454734347.8,6,8802.2,5113,2.7,8300,5200,-160458400,52,"2023-01-13T09:40:00.000Z",1673602800000,52,51.9,51.9,72.8,27.2,0,0.9,0.4,,0.4,3100,11400,83600,,161321600,431600,160890000,
8845.7,39900,687343200,2061873200,1374530000,3436403200,427823113,454734347.8,16.4,8802.2,5113,0.1,500,-8300,-441019600,51.9,"2023-01-13T09:45:00.000Z",1673603100000,52,51.7,51.9,5.4,94.6,0,0.1,1,,17.6,8800,9300,92900,,472180400,15580400,456600000,
8845.7,40800,734443200,2285033200,1550590000,3835623200,427823113,454734347.8,-1.8,8802.2,5113,1.3,4300,900,47100000,51.8,"2023-01-13T09:50:00.000Z",1673603400000,51.9,51.7,51.9,55.8,44.2,0,0.5,0.4,,0.8,3400,7700,100600,,399220000,223160000,176060000,
8845.7,39300,656943200,2310933200,1653990000,3964923200,427823113,454734347.8,2.9,8802.2,5113,0.3,500,-1500,-77500000,51.7,"2023-01-13T09:55:00.000Z",1673603700000,51.8,51.7,51.7,20,80,0,0.1,0.2,,4,2000,2500,103100,,129300000,25900000,103400000,
8845.7,33900,377823200,2342013200,1964190000,4306203200,427823113,454734347.8,10.4,8802.2,5113,0.1,600,-5400,-279120000,51.8,"2023-01-13T10:00:00.000Z",1673604000000,51.8,51.7,51.8,9.1,90.9,0,0.1,0.7,,10,6000,6600,109700,,341280000,31080000,310200000,
8845.7,17300,-478256800,2367893200,2846150000,5214043200,427823113,454734347.8,31.8,8802.2,5113,0,500,-16600,-856080000,51.1,"2023-01-13T10:05:00.000Z",1673604300000,51.8,51.1,51.7,2.8,97.2,0,0.1,1.9,,34.2,17100,17600,127300,,907840000,25880000,881960000,
8845.7,19400,-367796800,2888863200,3256660000,6145523200,427823113,454734347.8,-4.1,8802.2,5113,1.3,10100,2100,110460000,51.6,"2023-01-13T10:10:00.000Z",1673604600000,51.6,51.2,51.5,55.8,44.2,0,1.1,0.9,,0.8,8000,18100,145400,,931480000,520970000,410510000,
8845.7,23700,-146016800,3110643200,3256660000,6367303200,427823113,454734347.8,-8.2,8802.2,5113,Infinity,4300,4300,221780000,51.6,"2023-01-13T10:15:00.000Z",1673604900000,51.6,51.5,51.5,100,0,0,0.5,,,0,,4300,149700,,221780000,221780000,,
8845.7,52100,1325883200,4690693200,3364810000,8081353200,427823113,454734347.8,-54.7,8802.2,5113,14.5,30500,28400,1471900000,51.8,"2023-01-13T10:20:00.000Z",1673605200000,51.9,51.5,51.5,92.1,6.3,1.5,3.4,0.2,0.1,0.1,2100,33100,182800,500,1714050000,1580050000,108150000,25850000
8845.7,54200,1434893200,4918613200,3483720000,8428183200,427823113,454734347.8,-4.1,8802.2,5113,1.9,4400,2100,109010000,51.8,"2023-01-13T10:25:00.000Z",1673605500000,51.8,51.7,51.8,65.7,34.3,0,0.5,0.3,,0.5,2300,6700,189500,,346830000,227920000,118910000,
8845.7,60500,1761233200,5244953200,3483720000,8754523200,427823113,454734347.8,-12.1,8802.2,5113,Infinity,6300,6300,326340000,51.8,"2023-01-13T10:30:00.000Z",1673605800000,51.8,51.8,51.8,100,0,0,0.7,,,0,,6300,195800,,326340000,326340000,,
8845.7,65400,2015353200,5659353200,3644000000,9329203200,427823113,454734347.8,-9.4,8802.2,5113,2.6,8000,4900,254120000,51.8,"2023-01-13T10:35:00.000Z",1673606100000,51.8,51.7,51.8,72.1,27.9,0,0.9,0.4,,0.4,3100,11100,206900,,574680000,414400000,160280000,
8845.7,71400,2326183200,5985693200,3659510000,9671053200,427823113,454734347.8,-11.6,8802.2,5113,21,6300,6000,310830000,51.8,"2023-01-13T10:40:00.000Z",1673606400000,51.8,51.7,51.8,95.5,4.5,0,0.7,0,,0,300,6600,213500,,341850000,326340000,15510000,
8845.7,68800,2191953200,6146293200,3954340000,10126483200,427823113,454734347.8,5,8802.2,5113,0.5,3100,-2600,-134230000,51.7,"2023-01-13T10:45:00.000Z",1673606700000,51.9,51.7,51.8,35.2,64.8,0,0.4,0.6,,1.8,5700,8800,222300,,455430000,160600000,294830000,
8845.7,65600,2027153200,6472643200,4445490000,10943983200,427823113,454734347.8,6.1,8802.2,5113,0.7,6300,-3200,-164800000,51.8,"2023-01-13T10:50:00.000Z",1673607000000,51.9,51.7,51.8,39.9,60.1,0,0.7,1.1,,1.5,9500,15800,238100,,817500000,326350000,491150000,
