"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5389.7,-18200,-14560000,2880000,17440000,20320000,4425862.1,7450344.8,4.8,9313.8,0,0.2,3600,-18200,-14560000,0.8,"2023-01-13T09:10:00.000Z",1673601000000,0.8,0.8,0.8,14.2,85.8,0,0.7,2.3,,6.1,21800,25400,25400,,20320000,2880000,17440000,
5389.7,-6300,-3940000,14300000,18240000,32540000,4425862.1,7450344.8,-3.5,9313.8,0,12.9,12900,11900,10620000,0.9,"2023-01-13T09:15:00.000Z",1673601300000,0.9,0.8,0.8,92.8,7.2,0,2.4,0.1,,0.1,1000,13900,39300,,12220000,11420000,800000,
5389.7,-9000,-6100000,14300000,20400000,34700000,4425862.1,7450344.8,0.7,9313.8,0,0,,-2700,-2160000,0.8,"2023-01-13T09:20:00.000Z",1673601600000,0.8,0.8,0.8,0,100,0,,0.3,,Infinity,2700,2700,42000,,2160000,,2160000,
5389.7,-29000,-22100000,14300000,36400000,50700000,4425862.1,7450344.8,5.3,9313.8,0,0,,-20000,-16000000,0.8,"2023-01-13T09:30:00.000Z",1673602200000,0.8,0.8,0.8,0,100,0,,2.1,,Infinity,20000,20000,62000,,16000000,,16000000,
5389.7,-28900,-22010000,14390000,36400000,50790000,4425862.1,7450344.8,0,9313.8,0,Infinity,100,100,90000,0.9,"2023-01-13T09:35:00.000Z",1673602500000,0.9,0.9,0.9,100,0,0,0,,,0,,100,62100,,90000,90000,,
5389.7,-33900,-26010000,14390000,40400000,54790000,4425862.1,7450344.8,1.3,9313.8,0,0,,-5000,-4000000,0.8,"2023-01-13T09:40:00.000Z",1673602800000,0.8,0.8,0.8,0,100,0,,0.5,,Infinity,5000,5000,67100,,4000000,,4000000,
5389.7,-34700,-26640000,14480000,41120000,55600000,4425862.1,7450344.8,0.2,9313.8,0,0.1,100,-800,-630000,0.9,"2023-01-13T09:45:00.000Z",1673603100000,0.9,0.8,0.8,10,90,0,0,0.1,,9,900,1000,68100,,810000,90000,720000,
5389.7,-33800,-25830000,15290000,41120000,56410000,4425862.1,7450344.8,-0.3,9313.8,0,Infinity,900,900,810000,0.9,"2023-01-13T10:15:00.000Z",1673604900000,0.9,0.9,0.9,100,0,0,0.2,,,0,,900,69000,,810000,810000,,
5389.7,-33500,-25560000,15560000,41120000,56680000,4425862.1,7450344.8,-0.1,9313.8,0,Infinity,300,300,270000,0.9,"2023-01-13T10:30:00.000Z",1673605800000,0.9,0.9,0.9,100,0,0,0.1,,,0,,300,69300,,270000,270000,,
5389.7,-32900,-25020000,16100000,41120000,57220000,4425862.1,7450344.8,-0.2,9313.8,0,Infinity,600,600,540000,0.9,"2023-01-13T10:40:00.000Z",1673606400000,0.9,0.9,0.9,100,0,0,0.1,,,0,,600,69900,,540000,540000,,
