"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7265.2,-5900,-24417000,48740000,73157000,121897000,30060065.2,66599130.4,0.7,16139.1,845.7,0.7,11700,-5900,-24417000,4.18,"2023-01-13T09:15:00.000Z",1673601300000,4.18,4.15,4.15,39.9,60.1,0,1.6,1.1,,1.5,17600,29300,29300,,121897000,48740000,73157000,
7265.2,-20100,-83600000,63366000,146966000,210332000,30060065.2,66599130.4,1.6,16139.1,845.7,0.2,3500,-14200,-59183000,4.17,"2023-01-13T09:20:00.000Z",1673601600000,4.18,4.17,4.18,16.5,83.5,0,0.5,1.1,,5.1,17700,21200,50500,,88435000,14626000,73809000,
7265.2,-22000,-91486000,67952000,159438000,227390000,30060065.2,66599130.4,0.2,16139.1,845.7,0.4,1100,-1900,-7886000,4.16,"2023-01-13T09:25:00.000Z",1673601900000,4.17,4.15,4.17,26.8,73.2,0,0.2,0.2,,2.7,3000,4100,54600,,17058000,4586000,12472000,
7265.2,-26800,-111431000,77543000,188974000,266517000,30060065.2,66599130.4,0.5,16139.1,845.7,0.3,2300,-4800,-19945000,4.16,"2023-01-13T09:30:00.000Z",1673602200000,4.17,4.16,4.17,24.5,75.5,0,0.3,0.4,,3.1,7100,9400,64000,,39127000,9591000,29536000,
7265.2,-31500,-130980000,78794000,209774000,288568000,30060065.2,66599130.4,0.5,16139.1,845.7,0.1,300,-4700,-19549000,4.17,"2023-01-13T09:35:00.000Z",1673602500000,4.17,4.16,4.16,5.7,94.3,0,0,0.3,,16.7,5000,5300,69300,,22051000,1251000,20800000,
7265.2,-48200,-200408000,97142000,297550000,394692000,30060065.2,66599130.4,1.9,16139.1,845.7,0.2,4400,-16700,-69428000,4.16,"2023-01-13T09:40:00.000Z",1673602800000,4.17,4.16,4.17,17.3,82.7,0,0.6,1.3,,4.8,21100,25500,94800,,106124000,18348000,87776000,
7265.2,-33000,-137012000,168866000,305878000,474744000,30060065.2,66599130.4,-1.7,16139.1,845.7,8.6,17200,15200,63396000,4.17,"2023-01-13T09:45:00.000Z",1673603100000,4.17,4.16,4.17,89.6,10.4,0,2.4,0.1,,0.1,2000,19200,114000,,80052000,71724000,8328000,
7265.2,-108100,-449094000,203928000,653022000,856950000,30060065.2,66599130.4,8.5,16139.1,845.7,0.1,8400,-75100,-312082000,4.15,"2023-01-13T09:50:00.000Z",1673603400000,4.18,4.15,4.17,9.1,90.9,0,1.2,5.2,,9.9,83500,91900,205900,,382206000,35062000,347144000,
7265.2,-104800,-435359000,220574000,655933000,876507000,30060065.2,66599130.4,-0.4,16139.1,845.7,5.7,4000,3300,13735000,4.17,"2023-01-13T09:55:00.000Z",1673603700000,4.17,4.15,4.15,85.1,14.9,0,0.6,0,,0.2,700,4700,210600,,19557000,16646000,2911000,
7265.2,-94500,-392408000,263525000,655933000,919458000,30060065.2,66599130.4,-1.2,16139.1,845.7,Infinity,10300,10300,42951000,4.17,"2023-01-13T10:00:00.000Z",1673604000000,4.17,4.17,4.17,100,0,0,1.4,,,0,,10300,220900,,42951000,42951000,,
7265.2,-103200,-428585000,269780000,698365000,968145000,30060065.2,66599130.4,1,16139.1,845.7,0.1,1500,-8700,-36177000,4.17,"2023-01-13T10:05:00.000Z",1673604300000,4.17,4.16,4.17,12.8,87.2,0,0.2,0.6,,6.8,10200,11700,232600,,48687000,6255000,42432000,
7265.2,-106400,-441857000,273940000,715797000,989737000,30060065.2,66599130.4,0.4,16139.1,845.7,0.2,1000,-3200,-13272000,4.16,"2023-01-13T10:10:00.000Z",1673604600000,4.16,4.15,4.16,19.2,80.8,0,0.1,0.3,,4.2,4200,5200,237800,,21592000,4160000,17432000,
7265.2,-108300,-449740000,274772000,724512000,999284000,30060065.2,66599130.4,0.2,16139.1,845.7,0.1,200,-1900,-7883000,4.15,"2023-01-13T10:15:00.000Z",1673604900000,4.16,4.15,4.16,8.7,91.3,0,0,0.1,,10.5,2100,2300,240100,,9547000,832000,8715000,
7265.2,-120500,-500368000,284734000,785102000,1069836000,30060065.2,66599130.4,1.4,16139.1,845.7,0.2,2400,-12200,-50628000,4.15,"2023-01-13T10:20:00.000Z",1673605200000,4.16,4.15,4.15,14.1,85.9,0,0.3,0.9,,6.1,14600,17000,257100,,70552000,9962000,60590000,
7265.2,-112000,-464988000,328414000,793402000,1121816000,30060065.2,66599130.4,-1,16139.1,845.7,5.3,10500,8500,35380000,4.15,"2023-01-13T10:25:00.000Z",1673605500000,4.16,4.15,4.16,84,16,0,1.4,0.1,,0.2,2000,12500,269600,,51980000,43680000,8300000.000000001,
7265.2,-115700,-480343000,332149000,812492000,1144641000,30060065.2,66599130.4,0.4,16139.1,845.7,0.2,900,-3700,-15355000,4.15,"2023-01-13T10:30:00.000Z",1673605800000,4.15,4.15,4.15,16.4,83.6,0,0.1,0.3,,5.1,4600,5500,275100,,22825000,3735000.0000000005,19090000,
7265.2,-134000,-556105000,332149000,888254000,1220403000,30060065.2,66599130.4,2.1,16139.1,845.7,0,,-18300,-75762000,4.14,"2023-01-13T10:35:00.000Z",1673606100000,4.14,4.14,4.14,0,100,0,,1.1,,Infinity,18300,18300,293400,,75762000,,75762000,
