"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
497.1,0,0,0,0,11150000,11135588.2,15871182.4,0,979.4,200,NaN,,0,0,22.3,"2023-01-13T09:00:00.000Z",1673600400000,22.3,22.3,22.3,0,0,100,,,2.5,NaN,,500,500,500,11150000,,,11150000
497.1,-3000,-66000,0,66000,11216000,11135588.2,15871182.4,0,979.4,200,0,,-3000,-66000,22,"2023-01-13T09:15:00.000Z",1673601300000,22,22,22,0,100,0,,3.1,,Infinity,3000,3000,3500,,66000,,66000,
497.1,-2700,6744000,6810000,66000,18026000,11135588.2,15871182.4,-1.4,979.4,200,Infinity,300,300,6810000,22.7,"2023-01-13T09:20:00.000Z",1673601600000,22.7,22.7,22.7,100,0,0,0.6,,,0,,300,3800,,6810000,6810000,,
497.1,-8600,-123596000,9070000,132666000,152886000,11135588.2,15871182.4,27.5,979.4,200,0,100,-5900,-130340000,22.1,"2023-01-13T09:35:00.000Z",1673602500000,22.6,22.1,22.6,1.6,98.4,0,0.2,6.1,,60,6000,6100,9900,,134860000,2260000,132600000,
497.1,-10600,-156757000,9070000,165827000,186047000,11135588.2,15871182.4,7,979.4,200,0,,-2000,-33161000,22,"2023-01-13T09:40:00.000Z",1673602800000,22.1,22,22.1,0,100,0,,2,,Infinity,2000,2000,11900,,33161000,,33161000,
497.1,-10300,-150037000,15790000,165827000,192767000,11135588.2,15871182.4,-1.4,979.4,200,Infinity,300,300,6720000,22.4,"2023-01-13T09:45:00.000Z",1673603100000,22.4,22.4,22.4,100,0,0,0.6,,,0,,300,12200,,6720000,6720000,,
497.1,-5800,-49237000,116590000,165827000,295807000,11135588.2,15871182.4,-21.3,979.4,200,Infinity,4500,4500,100800000,22.4,"2023-01-13T09:50:00.000Z",1673603400000,22.4,22.4,22.4,97.8,0,2.2,9.1,,0.5,0,,4600,16800,100,103040000,100800000,,2240000
497.1,-6800,-71637000,116590000,188227000,318207000,11135588.2,15871182.4,4.7,979.4,200,0,,-1000,-22400000,22.4,"2023-01-13T09:55:00.000Z",1673603700000,22.4,22.4,22.4,0,100,0,,1,,Infinity,1000,1000,17800,,22400000,,22400000,
497.1,-5400,-40107000,154840000,194947000,363177000,11135588.2,15871182.4,-6.7,979.4,200,5.7,1700,1400,31530000,22.5,"2023-01-13T10:00:00.000Z",1673604000000,22.5,22.4,22.4,85,15,0,3.4,0.3,,0.2,300,2000,19800,,44970000,38250000,6720000,
497.1,-8600,-112107000,154840000,266947000,435177000,11135588.2,15871182.4,15.2,979.4,200,0,,-3200,-72000000,22.5,"2023-01-13T10:15:00.000Z",1673604900000,22.5,22.5,22.5,0,100,0,,3.3,,Infinity,3200,3200,23000,,72000000,,72000000,
497.1,-7400,-84987000,181960000,266947000,462297000,11135588.2,15871182.4,-5.7,979.4,200,Infinity,1200,1200,27120000,22.6,"2023-01-13T10:30:00.000Z",1673605800000,22.6,22.6,22.6,100,0,0,2.4,,,0,,1200,24200,,27120000,27120000,,
497.1,-6100,-55607000,211340000,266947000,491677000,11135588.2,15871182.4,-6.2,979.4,200,Infinity,1300,1300,29380000.000000004,22.6,"2023-01-13T10:40:00.000Z",1673606400000,22.6,22.6,22.6,100,0,0,2.6,,,0,,1300,25500,,29380000.000000004,29380000.000000004,,
497.1,-6700,-69167000,211340000,280507000,505237000,11135588.2,15871182.4,2.9,979.4,200,0,,-600,-13560000,22.6,"2023-01-13T10:50:00.000Z",1673607000000,22.6,22.6,22.6,0,100,0,,0.6,,Infinity,600,600,26100,,13560000,,13560000,
