"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9561.5,0,0,0,0,4255000,399911433.3,69928359,0,1633.3,494.9,NaN,,0,0,42.55,"2023-01-13T09:15:00.000Z",1673601300000,42.55,42.55,42.55,0,0,100,,,0.2,NaN,,100,100,100,4255000,,,4255000
9561.5,800,12906500,12928000,21500,17217400,399911433.3,69928359,0,1633.3,494.9,2.6,1300,800,12906500,43,"2023-01-13T09:25:00.000Z",1673601900000,43,42.95,42.95,61.9,23.8,14.3,0.1,0.3,0.6,0.4,500,2100,2200,300,12962400,12928000,21500,12900
9561.5,-100,-25568500,12928000,38496500,55692400,399911433.3,69928359,-0.1,1633.3,494.9,0,,-900,-38475000,42.75,"2023-01-13T09:30:00.000Z",1673602200000,42.75,42.75,42.75,0,100,0,,0.6,,Infinity,900,900,3100,,38475000,,38475000,
9561.5,0,-25564200,12932300,38496500,55696700,399911433.3,69928359,0,1633.3,494.9,Infinity,100,100,4300,43,"2023-01-13T09:40:00.000Z",1673602800000,43,43,43,100,0,0,0,,,0,,100,3200,,4300,4300,,
9561.5,-1000,-68364200,12932300,81296500,98496700,399911433.3,69928359,-0.1,1633.3,494.9,0,,-1000,-42800000,42.8,"2023-01-13T09:50:00.000Z",1673603400000,42.8,42.8,42.8,0,100,0,,0.6,,Infinity,1000,1000,4200,,42800000,,42800000,
9561.5,-2600,-136844200,12932300,149776500,166976700,399911433.3,69928359,-0.2,1633.3,494.9,0,,-1600,-68480000,42.8,"2023-01-13T09:55:00.000Z",1673603700000,42.8,42.8,42.8,0,100,0,,1,,Infinity,1600,1600,5800,,68480000,,68480000,
9561.5,-2600,-136844200,17212300,154056500,175536700,399911433.3,69928359,0,1633.3,494.9,1,100,0,0,42.8,"2023-01-13T10:00:00.000Z",1673604000000,42.8,42.8,42.8,50,50,0,0,0.1,,1,100,200,6000,,8560000,4280000,4280000,
9561.5,-1700,-98259200,77172300,175431500,256871700,399911433.3,69928359,0.1,1633.3,494.9,2.8,1400,900,38585000,42.8,"2023-01-13T10:05:00.000Z",1673604300000,42.95,42.75,42.9,73.7,26.3,0,0.1,0.3,,0.4,500,1900,7900,,81335000,59960000,21375000,
9561.5,-1400,-85419200,90012300,175431500,269711700,399911433.3,69928359,0,1633.3,494.9,Infinity,300,300,12840000,42.8,"2023-01-13T10:10:00.000Z",1673604600000,42.8,42.8,42.8,100,0,0,0,,,0,,300,8200,,12840000,12840000,,
9561.5,-1500,-89689200,90012300,179701500,273981700,399911433.3,69928359,0,1633.3,494.9,0,,-100,-4270000,42.7,"2023-01-13T10:20:00.000Z",1673605200000,42.7,42.7,42.7,0,100,0,,0.1,,Infinity,100,100,8300,,4270000,,4270000,
