"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3996.2,-100,-420000,0,420000,420000,16386153.8,3675169.2,0,1030.8,19.2,0,,-100,-420000,4.2,"2023-01-13T09:20:00.000Z",1673601600000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,100,100,100,,420000,,420000,
3996.2,0,10000,430000,420000,850000,16386153.8,3675169.2,0,1030.8,19.2,Infinity,100,100,430000,4.3,"2023-01-13T09:30:00.000Z",1673602200000,4.3,4.3,4.3,100,0,0,0,,,0,,100,200,,430000,430000,,
3996.2,-4100,-17210000,430000,17640000,18070000,16386153.8,3675169.2,-1.4,1030.8,19.2,0,,-4100,-17220000,4.2,"2023-01-13T10:05:00.000Z",1673604300000,4.2,4.2,4.2,0,100,0,,4,,Infinity,4100,4100,4300,,17220000,,17220000,
3996.2,34200,139820000,163200000,23380000,186580000,16386153.8,3675169.2,12.4,1030.8,19.2,28.4,39700,38300,157030000,4.1,"2023-01-13T10:10:00.000Z",1673604600000,4.1,4.1,4.1,96.6,3.4,0,9.9,1.4,,0,1400,41100,45400,,168510000,162770000,5740000,
3996.2,45600,186560000,209940000,23380000,233320000,16386153.8,3675169.2,3.7,1030.8,19.2,Infinity,11400,11400,46739999.99999999,4.1,"2023-01-13T10:15:00.000Z",1673604900000,4.1,4.1,4.1,100,0,0,2.9,,,0,,11400,56800,,46739999.99999999,46739999.99999999,,
3996.2,42100,176306000,232900000,56594000,289494000,16386153.8,3675169.2,-0.8,1030.8,19.2,0.6,5600,-3500,-10254000,4,"2023-01-13T10:20:00.000Z",1673605200000,4.1,4,4.1,38.1,61.9,0,1.4,8.8,,1.6,9100,14700,71500,,56174000,22960000,33214000,
3996.2,44700,186966000,243560000,56594000,300154000,16386153.8,3675169.2,0.8,1030.8,19.2,Infinity,2600,2600,10660000,4.1,"2023-01-13T10:25:00.000Z",1673605500000,4.1,4.1,4.1,100,0,0,0.7,,,0,,2600,74100,,10660000,10660000,,
3996.2,48900,204196000,261200000,57004000,318204000,16386153.8,3675169.2,1.4,1030.8,19.2,43,4300,4200,17230000,4.2,"2023-01-13T10:30:00.000Z",1673605800000,4.2,4.1,4.1,97.7,2.3,0,1.1,0.1,,0,100,4400,78500,,18050000,17640000,409999.99999999994,
3996.2,47400,198046000,261200000,63154000,324354000,16386153.8,3675169.2,-0.5,1030.8,19.2,0,,-1500,-6149999.999999999,4.1,"2023-01-13T10:35:00.000Z",1673606100000,4.1,4.1,4.1,0,100,0,,1.5,,Infinity,1500,1500,80000,,6149999.999999999,,6149999.999999999,
3996.2,47500,198466000,261620000,63154000,324774000,16386153.8,3675169.2,0,1030.8,19.2,Infinity,100,100,420000,4.2,"2023-01-13T10:40:00.000Z",1673606400000,4.2,4.2,4.2,100,0,0,0,,,0,,100,80100,,420000,420000,,
3996.2,42500,177966000,261620000,83654000,345274000,16386153.8,3675169.2,-1.6,1030.8,19.2,0,,-5000,-20500000,4.1,"2023-01-13T10:45:00.000Z",1673606700000,4.1,4.1,4.1,0,100,0,,4.9,,Infinity,5000,5000,85100,,20500000,,20500000,
3996.2,42600,178386000,262040000,83654000,345694000,16386153.8,3675169.2,0,1030.8,19.2,Infinity,100,100,420000,4.2,"2023-01-13T10:55:00.000Z",1673607300000,4.2,4.2,4.2,100,0,0,0,,,0,,100,85200,,420000,420000,,
3996.2,52100,217336000,300990000,83654000,384644000,16386153.8,3675169.2,3.1,1030.8,19.2,Infinity,9500,9500,38950000,4.1,"2023-01-13T11:20:00.000Z",1673608800000,4.1,4.1,4.1,100,0,0,2.4,,,0,,9500,94700,,38950000,38950000,,
3996.2,51600,215286000,300990000,85704000,386694000,16386153.8,3675169.2,-0.2,1030.8,19.2,0,,-500,-2050000,4.1,"2023-01-13T11:25:00.000Z",1673609100000,4.1,4.1,4.1,0,100,0,,0.5,,Infinity,500,500,95200,,2050000,,2050000,
3996.2,61600,256286000,341990000,85704000,427694000,16386153.8,3675169.2,3.2,1030.8,19.2,Infinity,10000,10000,41000000,4.1,"2023-01-13T13:05:00.000Z",1673615100000,4.1,4.1,4.1,100,0,0,2.5,,,0,,10000,105200,,41000000,41000000,,
3996.2,64800,269406000,355110000,85704000,440814000,16386153.8,3675169.2,1,1030.8,19.2,Infinity,3200,3200,13120000,4.1,"2023-01-13T13:10:00.000Z",1673615400000,4.1,4.1,4.1,100,0,0,0.8,,,0,,3200,108400,,13120000,13120000,,
3996.2,64900,269816000,355520000,85704000,441224000,16386153.8,3675169.2,0,1030.8,19.2,Infinity,100,100,409999.99999999994,4.1,"2023-01-13T13:15:00.000Z",1673615700000,4.1,4.1,4.1,100,0,0,0,,,0,,100,108500,,409999.99999999994,409999.99999999994,,
3996.2,65300,271456000,357160000,85704000,442864000,16386153.8,3675169.2,0.1,1030.8,19.2,Infinity,400,400,1639999.9999999998,4.1,"2023-01-13T13:20:00.000Z",1673616000000,4.1,4.1,4.1,100,0,0,0.1,,,0,,400,108900,,1639999.9999999998,1639999.9999999998,,
3996.2,65400,271866000,357570000,85704000,443274000,16386153.8,3675169.2,0,1030.8,19.2,Infinity,100,100,409999.99999999994,4.1,"2023-01-13T13:40:00.000Z",1673617200000,4.1,4.1,4.1,100,0,0,0,,,0,,100,109000,,409999.99999999994,409999.99999999994,,
3996.2,62800,271855600,357570000,85714400,443284400,16386153.8,3675169.2,0,1030.8,19.2,0,,-2600,-10400,4,"2023-01-13T13:55:00.000Z",1673618100000,4,4,4,0,100,0,,2.5,,Infinity,2600,2600,111600,,10400,,10400,
3996.2,63800,275955600,361670000,85714400,447384400,16386153.8,3675169.2,0.3,1030.8,19.2,Infinity,1000,1000,4100000,4.1,"2023-01-13T14:00:00.000Z",1673618400000,4.1,4.1,4.1,100,0,0,0.3,,,0,,1000,112600,,4100000,4100000,,
3996.2,68500,295225600,380940000,85714400,468704400,16386153.8,3675169.2,1.5,1030.8,19.2,Infinity,4700,4700,19270000,4.1,"2023-01-13T14:05:00.000Z",1673618700000,4.1,4.1,4.1,90.4,0,9.6,1.2,,26,0,,5200,117800,500,21320000,19270000,,2050000
3996.2,69600,299735600,385450000,85714400,473214400,16386153.8,3675169.2,0.4,1030.8,19.2,Infinity,1100,1100,4510000,4.1,"2023-01-13T14:10:00.000Z",1673619000000,4.1,4.1,4.1,100,0,0,0.3,,,0,,1100,118900,,4510000,4510000,,
3996.2,70400,303015600,388730000,85714400,476494400,16386153.8,3675169.2,0.3,1030.8,19.2,Infinity,800,800,3280000,4.1,"2023-01-13T14:20:00.000Z",1673619600000,4.1,4.1,4.1,100,0,0,0.2,,,0,,800,119700,,3280000,3280000,,
3996.2,76800,329255600,424810000,95554400,522414400,16386153.8,3675169.2,2.1,1030.8,19.2,3.7,8800,6400,26240000,4.1,"2023-01-13T14:25:00.000Z",1673619900000,4.1,4.1,4.1,78.6,21.4,0,2.2,2.3,,0.3,2400,11200,130900,,45920000,36080000,9840000,
3996.2,77100,330485600,426040000,95554400,523644400,16386153.8,3675169.2,0.1,1030.8,19.2,Infinity,300,300,1230000,4.1,"2023-01-13T14:45:00.000Z",1673621100000,4.1,4.1,4.1,100,0,0,0.1,,,0,,300,131200,,1230000,1230000,,
