"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12674.1,-23300,-215630000,87631000,303261000,390892000,122997777.8,67270592.6,-3.9,7129.6,1696.3,0.3,9000,-23300,-215630000,9.74,"2023-01-13T09:15:00.000Z",1673601300000,9.75,9.31,9.75,21.8,78.2,0,0.7,4.5,,3.6,32300,41300,41300,,390892000,87631000,303261000,
12674.1,-21400,-197124000,106137000,303261000,409398000,122997777.8,67270592.6,0.3,7129.6,1696.3,Infinity,1900,1900,18506000,9.74,"2023-01-13T09:25:00.000Z",1673601900000,9.74,9.74,9.74,100,0,0,0.1,,,0,,1900,43200,,18506000,18506000,,
12674.1,-21500,-198089000,106137000,304226000,410363000,122997777.8,67270592.6,0,7129.6,1696.3,0,,-100,-965000,9.65,"2023-01-13T09:40:00.000Z",1673602800000,9.65,9.65,9.65,0,100,0,,0,,Infinity,100,100,43300,,965000,,965000,
12674.1,20800,211529000,590137000,378608000,1411173000,122997777.8,67270592.6,7.4,7129.6,1696.3,6.5,50000,42300,409618000,9.66,"2023-01-13T09:55:00.000Z",1673603700000,9.68,9.66,9.68,48.3,7.4,44.3,3.9,1.1,27,0.2,7700,103500,146800,45800,1000810000,484000000,74382000,442428000
12674.1,21400,217325000,602695000,385370000,1430493000,122997777.8,67270592.6,0.1,7129.6,1696.3,1.9,1300,600,5796000,9.66,"2023-01-13T10:00:00.000Z",1673604000000,9.66,9.66,9.66,65,35,0,0.1,0.1,,0.5,700,2000,148800,,19320000,12558000,6762000,
12674.1,71900,706675000,1092045000,385370000,1919843000,122997777.8,67270592.6,8.8,7129.6,1696.3,Infinity,50500,50500,489350000,9.7,"2023-01-13T10:05:00.000Z",1673604300000,9.7,9.69,9.69,100,0,0,4,,,0,,50500,199300,,489350000,489350000,,
12674.1,66900,658396000,1100730000,442334000,1985492000,122997777.8,67270592.6,-0.9,7129.6,1696.3,0.2,900,-5000,-48279000,9.65,"2023-01-13T10:20:00.000Z",1673605200000,9.67,9.65,9.67,13.2,86.8,0,0.1,0.8,,6.6,5900,6800,206100,,65649000,8685000,56964000,
12674.1,74200,729246000,1171580000,442334000,2056342000,122997777.8,67270592.6,1.3,7129.6,1696.3,Infinity,7300,7300,70850000,9.72,"2023-01-13T10:35:00.000Z",1673606100000,9.72,9.7,9.7,100,0,0,0.6,,,0,,7300,213400,,70850000,70850000,,
12674.1,74800,735078000,1177412000,442334000,2062174000,122997777.8,67270592.6,0.1,7129.6,1696.3,Infinity,600,600,5832000,9.72,"2023-01-13T10:40:00.000Z",1673606400000,9.72,9.72,9.72,100,0,0,0,,,0,,600,214000,,5832000,5832000,,
12674.1,74700,734113000,1177412000,443299000,2063139000,122997777.8,67270592.6,0,7129.6,1696.3,0,,-100,-965000,9.65,"2023-01-13T10:45:00.000Z",1673606700000,9.65,9.65,9.65,0,100,0,,0,,Infinity,100,100,214100,,965000,,965000,
12674.1,70700,695513000,1177412000,481899000,2101739000,122997777.8,67270592.6,-0.7,7129.6,1696.3,0,,-4000,-38600000,9.65,"2023-01-13T11:15:00.000Z",1673608500000,9.65,9.65,9.65,0,100,0,,0.6,,Infinity,4000,4000,218100,,38600000,,38600000,
12674.1,69600,684903000,1177412000,492509000,2112349000,122997777.8,67270592.6,-0.2,7129.6,1696.3,0,,-1100,-10610000,9.65,"2023-01-13T13:00:00.000Z",1673614800000,9.65,9.64,9.64,0,100,0,,0.2,,Infinity,1100,1100,219200,,10610000,,10610000,
12674.1,104600,1024053000,1516562000,492509000,2451499000,122997777.8,67270592.6,6.1,7129.6,1696.3,Infinity,35000,35000,339150000,9.69,"2023-01-13T13:05:00.000Z",1673615100000,9.69,9.69,9.69,100,0,0,2.8,,,0,,35000,254200,,339150000,339150000,,
12674.1,96500,946207000,1516562000,570355000,2529345000,122997777.8,67270592.6,-1.4,7129.6,1696.3,0,,-8100,-77846000,9.58,"2023-01-13T13:10:00.000Z",1673615400000,9.64,9.58,9.64,0,100,0,,1.1,,Infinity,8100,8100,262300,,77846000,,77846000,
12674.1,87500,860699000,1516562000,655863000,2614853000,122997777.8,67270592.6,-1.5,7129.6,1696.3,0,,-9000,-85508000,9.35,"2023-01-13T13:15:00.000Z",1673615700000,9.59,9.35,9.59,0,100,0,,1.3,,Infinity,9000,9000,271300,,85508000,,85508000,
12674.1,-500,41761000,1535952000,1494191000,3472571000,122997777.8,67270592.6,-14.7,7129.6,1696.3,0,2000,-88000,-818938000,9.7,"2023-01-13T13:20:00.000Z",1673616000000,9.7,9.3,9.4,2.2,97.8,0,0.2,12.6,,45,90000,92000,363300,,857718000,19390000,838328000,
12674.1,3500,80561000,1574752000,1494191000,3511371000,122997777.8,67270592.6,0.7,7129.6,1696.3,Infinity,4000,4000,38800000,9.7,"2023-01-13T13:25:00.000Z",1673616300000,9.7,9.7,9.7,100,0,0,0.3,,,0,,4000,367300,,38800000,38800000,,
12674.1,9500,138857000,1633048000,1494191000,3569667000,122997777.8,67270592.6,1,7129.6,1696.3,Infinity,6000,6000,58296000,9.73,"2023-01-13T13:30:00.000Z",1673616600000,9.73,9.7,9.7,100,0,0,0.5,,,0,,6000,373300,,58296000,58296000,,
12674.1,4700,92873000,1633048000,1540175000,3615651000,122997777.8,67270592.6,-0.8,7129.6,1696.3,0,,-4800,-45984000,9.58,"2023-01-13T13:40:00.000Z",1673617200000,9.58,9.58,9.58,0,100,0,,0.7,,Infinity,4800,4800,378100,,45984000,,45984000,
12674.1,58400,614798000,2154973000,1540175000,4137576000,122997777.8,67270592.6,9.4,7129.6,1696.3,Infinity,53700,53700,521925000.00000006,9.72,"2023-01-13T13:45:00.000Z",1673617500000,9.73,9.68,9.68,100,0,0,4.2,,,0,,53700,431800,,521925000.00000006,521925000.00000006,,
12674.1,48200,516652000,2266333000,1749681000,4458442000,122997777.8,67270592.6,-1.8,7129.6,1696.3,0.5,11600,-10200,-98146000,9.6,"2023-01-13T13:50:00.000Z",1673617800000,9.62,9.6,9.62,34.7,65.3,0,0.9,3.1,,1.9,21800,33400,465200,,320866000,111360000,209506000,
12674.1,62600,656711000,2406392000,1749681000,4598501000,122997777.8,67270592.6,2.5,7129.6,1696.3,Infinity,14400,14400,140059000,9.74,"2023-01-13T13:55:00.000Z",1673618100000,9.74,9.7,9.7,100,0,0,1.1,,,0,,14400,479600,,140059000,140059000,,
12674.1,81500,841024000,2632029000,1791005000,4865462000,122997777.8,67270592.6,3.3,7129.6,1696.3,5.4,23200,18900,184313000,9.73,"2023-01-13T14:15:00.000Z",1673619300000,9.74,9.6,9.73,84.4,15.6,0,1.8,0.6,,0.2,4300,27500,507100,,266961000,225637000,41324000,
12674.1,81700,842968000,2633973000,1791005000,4867406000,122997777.8,67270592.6,0,7129.6,1696.3,Infinity,200,200,1944000.0000000002,9.72,"2023-01-13T14:20:00.000Z",1673619600000,9.72,9.72,9.72,100,0,0,0,,,0,,200,507300,,1944000.0000000002,1944000.0000000002,,
