"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
70508.7,-5700,-77570000,1225205000,1302775000,3417460000,1011329500,1467634469.6,0.2,113697.8,21860.9,0.9,82900,-5700,-77570000,14.7,"2023-01-13T09:15:00.000Z",1673601300000,14.85,14.65,14.8,35.8,38.3,25.9,1.2,0.8,2.7,1.1,88600,231600,231600,60100,3417460000,1225205000,1302775000,889480000
70508.7,28800,435160000,3065645000,2630485000,6585610000,1011329500,1467634469.6,-1.1,113697.8,21860.9,1.4,124600,34500,512730000,14.85,"2023-01-13T09:20:00.000Z",1673601600000,14.85,14.7,14.7,58,42,0,1.8,0.8,,0.7,90100,214700,446300,,3168150000,1840440000,1327710000,
70508.7,70500,1050665000,4287595000,3236930000,8414005000,1011329500,1467634469.6,-1.3,113697.8,21860.9,2,82900,41700,615505000,14.7,"2023-01-13T09:25:00.000Z",1673601900000,14.85,14.65,14.85,66.8,33.2,0,1.2,0.4,,0.5,41200,124100,570400,,1828395000,1221950000,606445000,
70508.7,100400,1497535000,5603135000,4105600000,10598215000,1011329500,1467634469.6,-1,113697.8,21860.9,1.5,89100,29900,446870000,14.65,"2023-01-13T09:30:00.000Z",1673602200000,14.8,14.65,14.75,60.1,39.9,0,1.3,0.5,,0.7,59200,148300,718700,,2184210000,1315540000,868670000,
70508.7,118000,1756895000,6265370000,4508475000,11663325000,1011329500,1467634469.6,-0.6,113697.8,21860.9,1.6,45100,17600,259360000,14.7,"2023-01-13T09:35:00.000Z",1673602500000,14.7,14.65,14.65,62.1,37.9,0,0.6,0.2,,0.6,27500,72600,791300,,1065110000,662235000,402875000,
70508.7,224700,3328630000,7992925000,4664295000,13546700000,1011329500,1467634469.6,-3.4,113697.8,21860.9,11.1,117300,106700,1571735000,14.8,"2023-01-13T09:40:00.000Z",1673602800000,14.8,14.7,14.75,91.7,8.3,0,1.7,0.1,,0.1,10600,127900,919200,,1883375000,1727555000,155820000,
70508.7,217000,3218320000,8695395000,5477075000,15061950000,1011329500,1467634469.6,0.2,113697.8,21860.9,0.9,47700,-7700,-110310000,14.65,"2023-01-13T09:45:00.000Z",1673603100000,14.8,14.6,14.8,46.3,53.7,0,0.7,0.5,,1.2,55400,103100,1022300,,1515250000,702470000,812780000,
70508.7,307200,4546865000,10164730000,5617865000,16672075000,1011329500,1467634469.6,-2.9,113697.8,21860.9,10.4,99800,90200,1328545000,14.8,"2023-01-13T09:50:00.000Z",1673603400000,14.8,14.65,14.65,91.2,8.8,0,1.4,0.1,,0.1,9600,109400,1131700,,1610125000,1469335000,140790000,
70508.7,284200,4210475000,10417810000,6207335000,17514625000,1011329500,1467634469.6,0.7,113697.8,21860.9,0.4,17100,-23000,-336390000,14.8,"2023-01-13T09:55:00.000Z",1673603700000,14.8,14.7,14.8,29.9,70.1,0,0.2,0.4,,2.3,40100,57200,1188900,,842550000,253080000,589470000,
70508.7,276900,4104605000,10712825000,6608220000,18210525000,1011329500,1467634469.6,0.2,113697.8,21860.9,0.7,20000,-7300,-105870000,14.7,"2023-01-13T10:00:00.000Z",1673604000000,14.8,14.65,14.8,42.3,57.7,0,0.3,0.2,,1.4,27300,47300,1236200,,695900000,295015000,400885000,
70508.7,327300,4845880000,11495245000,6649365000,19034090000,1011329500,1467634469.6,-1.6,113697.8,21860.9,19,53200,50400,741275000,14.75,"2023-01-13T10:05:00.000Z",1673604300000,14.75,14.65,14.7,95,5,0,0.8,0,,0.1,2800,56000,1292200,,823565000,782420000,41145000,
70508.7,290500,4305930000,11624615000,7318685000,19832780000,1011329500,1467634469.6,1.2,113697.8,21860.9,0.2,8800,-36800,-539950000,14.7,"2023-01-13T10:10:00.000Z",1673604600000,14.75,14.65,14.75,16.2,83.8,0,0.1,0.4,,5.2,45600,54400,1346600,,798690000,129370000,669320000,
70508.7,310700,4604180000,12704810000,8100630000,21694920000,1011329500,1467634469.6,-0.7,113697.8,21860.9,1.4,73500,20200,298250000,14.7,"2023-01-13T10:15:00.000Z",1673604900000,14.75,14.6,14.65,58,42,0,1,0.5,,0.7,53300,126800,1473400,,1862140000,1080195000,781945000,
70508.7,313000,4640420000,13300680000,8660260000,22850420000,1011329500,1467634469.6,-0.1,113697.8,21860.9,1.1,40500,2300,36240000,14.75,"2023-01-13T10:20:00.000Z",1673605200000,14.75,14.65,14.7,51.5,48.5,0,0.6,0.3,,0.9,38200,78700,1552100,,1155500000,595870000,559630000,
70508.7,303100,4495520000,13533315000,9037795000,23460590000,1011329500,1467634469.6,0.3,113697.8,21860.9,0.6,15800,-9900,-144900000,14.7,"2023-01-13T10:25:00.000Z",1673605500000,14.75,14.65,14.75,38.1,61.9,0,0.2,0.2,,1.6,25700,41500,1593600,,610170000,232635000,377535000,
70508.7,320400,4749375000,14317500000,9568125000,24775105000,1011329500,1467634469.6,-0.6,113697.8,21860.9,1.5,53500,17300,253855000,14.65,"2023-01-13T10:30:00.000Z",1673605800000,14.7,14.65,14.7,59.6,40.4,0,0.8,0.3,,0.7,36200,89700,1683300,,1314515000,784185000,530330000,
70508.7,355600,5267695000,15250160000,9982465000,26122105000,1011329500,1467634469.6,-1.1,113697.8,21860.9,2.2,63400,35200,518320000,14.7,"2023-01-13T10:35:00.000Z",1673606100000,14.75,14.65,14.65,69.2,30.8,0,0.9,0.2,,0.4,28200,91600,1774900,,1347000000,932660000,414340000,
70508.7,328200,4867185000,15837265000,10970080000,27696825000,1011329500,1467634469.6,0.9,113697.8,21860.9,0.6,40000,-27400,-400510000,14.7,"2023-01-13T10:40:00.000Z",1673606400000,14.7,14.65,14.7,37.2,62.8,0,0.6,0.6,,1.7,67400,107400,1882300,,1574720000,587105000,987615000,
70508.7,369900,5481045000,16531775000,11050730000,28471985000,1011329500,1467634469.6,-1.3,113697.8,21860.9,8.6,47200,41700,613860000,14.75,"2023-01-13T10:45:00.000Z",1673606700000,14.75,14.65,14.65,89.6,10.4,0,0.7,0,,0.1,5500,52700,1935000,,775160000,694510000,80650000,
