"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
205.9,500,12680000,12680000,0,12680000,4123558.8,6126176.5,-6.3,252.9,1264.7,Infinity,500,500,12680000,25.4,"2023-01-13T09:20:00.000Z",1673601600000,25.4,25.35,25.35,100,0,0,2.4,,,0,,500,500,,12680000,12680000,,
205.9,700,17755000,17755000,0,17755000,4123558.8,6126176.5,-2.5,252.9,1264.7,Infinity,200,200,5075000,25.4,"2023-01-13T09:35:00.000Z",1673602500000,25.4,25.35,25.35,100,0,0,1,,,0,,200,700,,5075000,5075000,,
205.9,800,20300000,20300000,0,20300000,4123558.8,6126176.5,-1.3,252.9,1264.7,Infinity,100,100,2545000,25.45,"2023-01-13T09:50:00.000Z",1673603400000,25.45,25.45,25.45,100,0,0,0.5,,,0,,100,800,,2545000,2545000,,
205.9,900,22860000,22860000,0,22860000,4123558.8,6126176.5,-1.3,252.9,1264.7,Infinity,100,100,2560000,25.6,"2023-01-13T10:00:00.000Z",1673604000000,25.6,25.6,25.6,100,0,0,0.5,,,0,,100,900,,2560000,2560000,,
205.9,2100,51707600,51707600,0,51707600,4123558.8,6126176.5,-14.4,252.9,1264.7,Infinity,1200,1200,28847600,26.6,"2023-01-13T10:45:00.000Z",1673606700000,26.6,25.6,25.6,100,0,0,5.8,,,0,,1200,2100,,28847600,28847600,,
205.9,1100,26007600,51707600,25700000,77407600,4123558.8,6126176.5,12.8,252.9,1264.7,0,,-1000,-25700000,25.9,"2023-01-13T13:10:00.000Z",1673615400000,25.9,25.5,25.5,0,100,0,,4,,Infinity,1000,1000,3100,,25700000,,25700000,
205.9,1000,23457600,51707600,28250000,79957600,4123558.8,6126176.5,1.3,252.9,1264.7,0,,-100,-2550000,25.5,"2023-01-13T13:20:00.000Z",1673616000000,25.5,25.5,25.5,0,100,0,,0.4,,Infinity,100,100,3200,,2550000,,2550000,
205.9,300,5607600,51707600,46100000,97807600,4123558.8,6126176.5,8.9,252.9,1264.7,0,,-700,-17850000,25.5,"2023-01-13T13:25:00.000Z",1673616300000,25.5,25.5,25.5,0,100,0,,2.8,,Infinity,700,700,3900,,17850000,,17850000,
205.9,200,3062600,51707600,48645000,100352600,4123558.8,6126176.5,1.3,252.9,1264.7,0,,-100,-2545000,25.45,"2023-01-13T13:35:00.000Z",1673616900000,25.45,25.45,25.45,0,100,0,,0.4,,Infinity,100,100,4000,,2545000,,2545000,
205.9,-100,-4572400,51707600,56280000,107987600,4123558.8,6126176.5,3.8,252.9,1264.7,0,,-300,-7635000,25.45,"2023-01-13T13:40:00.000Z",1673617200000,25.45,25.45,25.45,0,100,0,,1.2,,Infinity,300,300,4300,,7635000,,7635000,
205.9,-300,-9662400,51707600,61370000,113077600,4123558.8,6126176.5,2.5,252.9,1264.7,0,,-200,-5090000,25.45,"2023-01-13T13:45:00.000Z",1673617500000,25.45,25.45,25.45,0,100,0,,0.8,,Infinity,200,200,4500,,5090000,,5090000,
205.9,-600,-17297400,51707600,69005000,120712600,4123558.8,6126176.5,3.8,252.9,1264.7,0,,-300,-7635000,25.45,"2023-01-13T13:50:00.000Z",1673617800000,25.45,25.45,25.45,0,100,0,,1.2,,Infinity,300,300,4800,,7635000,,7635000,
205.9,-800,-22377400,51707600,74085000,125792600,4123558.8,6126176.5,2.5,252.9,1264.7,0,,-200,-5080000,25.4,"2023-01-13T14:00:00.000Z",1673618400000,25.4,25.4,25.4,0,100,0,,0.8,,Infinity,200,200,5000,,5080000,,5080000,
205.9,-1400,-32482400,51707600,84190000,135897600,4123558.8,6126176.5,5,252.9,1264.7,0,,-600,-10105000,25,"2023-01-13T14:15:00.000Z",1673619300000,25.25,25,25.25,0,100,0,,2.4,,Infinity,600,600,5600,,10105000,,10105000,
205.9,-2100,-49947400,51707600,101655000,153362600,4123558.8,6126176.5,8.7,252.9,1264.7,0,,-700,-17465000,24.95,"2023-01-13T14:20:00.000Z",1673619600000,24.95,24.95,24.95,0,100,0,,2.8,,Infinity,700,700,6300,,17465000,,17465000,
205.9,-800,-34044500,70100500,104145000,174245500,4123558.8,6126176.5,-7.9,252.9,1264.7,14,1400,1300,15902900,26.4,"2023-01-13T14:25:00.000Z",1673619900000,26.4,24.9,25,93.3,6.7,0,6.8,0.4,,0.1,100,1500,7800,,20882900,18392900,2490000,
205.9,-800,-34044500,70100500,104145000,759045500,4123558.8,6126176.5,0,252.9,1264.7,NaN,,0,0,27.2,"2023-01-13T14:45:00.000Z",1673621100000,27.2,27.2,27.2,0,0,100,,,17,NaN,,21500,29300,21500,584800000,,,584800000
