"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
760,1100,3410000,3410000,0,3410000,2356000,161680,1.6,53893.3,66.7,Infinity,1100,1100,3410000,3.1,"2023-01-13T09:35:00.000Z",1673602500000,3.1,3.1,3.1,100,0,0,1.4,,,0,,1100,1100,,3410000,3410000,,
760,4100,12710000,12710000,0,12710000,2356000,161680,4.2,53893.3,66.7,Infinity,3000,3000,9300000,3.1,"2023-01-13T10:05:00.000Z",1673604300000,3.1,3.1,3.1,100,0,0,3.9,,,0,,3000,4100,,9300000,9300000,,
760,-241300,26220000,26970000,750000,27720000,2356000,161680,6.2,53893.3,66.7,0,4600,-245400,13510000,3,"2023-01-13T10:10:00.000Z",1673604600000,3.1,3,3.1,1.8,98.2,0,6.1,4.6,,54.3,250000,254600,258700,,15010000,14260000,750000,
760,-241100,26840000,27590000,750000,28340000,2356000,161680,0.3,53893.3,66.7,Infinity,200,200,620000,3.1,"2023-01-13T10:15:00.000Z",1673604900000,3.1,3.1,3.1,100,0,0,0.3,,,0,,200,258900,,620000,620000,,
760,-240600,28390000,29140000,750000,29890000,2356000,161680,0.7,53893.3,66.7,Infinity,500,500,1550000,3.1,"2023-01-13T10:25:00.000Z",1673605500000,3.1,3.1,3.1,100,0,0,0.7,,,0,,500,259400,,1550000,1550000,,
760,-240100,29940000,30690000,750000,31440000,2356000,161680,0.7,53893.3,66.7,Infinity,500,500,1550000,3.1,"2023-01-13T10:30:00.000Z",1673605800000,3.1,3.1,3.1,100,0,0,0.7,,,0,,500,259900,,1550000,1550000,,
760,-239700,31180000,31930000,750000,32680000,2356000,161680,0.6,53893.3,66.7,Infinity,400,400,1240000,3.1,"2023-01-13T10:35:00.000Z",1673606100000,3.1,3.1,3.1,100,0,0,0.5,,,0,,400,260300,,1240000,1240000,,
760,-239600,31490000,32240000,750000,32990000,2356000,161680,0.1,53893.3,66.7,Infinity,100,100,310000,3.1,"2023-01-13T10:40:00.000Z",1673606400000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,260400,,310000,310000,,
760,-539600,30590000,32240000,1650000,33890000,2356000,161680,-0.4,53893.3,66.7,0,,-300000,-900000,3,"2023-01-13T10:50:00.000Z",1673607000000,3,3,3,0,100,0,,5.6,,Infinity,300000,300000,560400,,900000,,900000,
760,-791600,29834000,32240000,2406000,34646000,2356000,161680,-0.3,53893.3,66.7,0,,-252000,-756000,3,"2023-01-13T11:05:00.000Z",1673607900000,3,3,3,0,100,0,,4.7,,Infinity,252000,252000,812400,,756000,,756000,
760,-798000,29814800,32240000,2425200,34665200,2356000,161680,0,53893.3,66.7,0,,-6400,-19200,3,"2023-01-13T13:55:00.000Z",1673618100000,3,3,3,0,100,0,,0.1,,Infinity,6400,6400,818800,,19200,,19200,
760,-797900,30124800,32550000,2425200,34975200,2356000,161680,0.1,53893.3,66.7,Infinity,100,100,310000,3.1,"2023-01-13T14:00:00.000Z",1673618400000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,818900,,310000,310000,,
760,-797300,31984800,34410000,2425200,36835200,2356000,161680,0.8,53893.3,66.7,Infinity,600,600,1860000,3.1,"2023-01-13T14:20:00.000Z",1673619600000,3.1,3.1,3.1,100,0,0,0.8,,,0,,600,819500,,1860000,1860000,,
760,-797000,32914800,35340000,2425200,37765200,2356000,161680,0.4,53893.3,66.7,Infinity,300,300,930000,3.1,"2023-01-13T14:25:00.000Z",1673619900000,3.1,3.1,3.1,100,0,0,0.4,,,0,,300,819800,,930000,930000,,
760,-797000,32914800,35340000,2425200,37768200,2356000,161680,0,53893.3,66.7,NaN,,0,0,3,"2023-01-13T14:45:00.000Z",1673621100000,3,3,3,0,0,100,,,15,NaN,,1000,820800,1000,3000,,,3000
