"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20021.1,1300,1514000,9860000,8346000,18557000,23406894.7,13241578.9,0.1,11389.5,15.8,1.2,8500,1300,1514000,1.16,"2023-01-13T13:00:00.000Z",1673614800000,1.17,1.14,1.16,53.1,45,1.9,0.4,0.6,19,0.8,7200,16000,16000,300,18557000,9860000,8346000,351000
20021.1,30400,35286000,45472000,10186000,56009000,23406894.7,13241578.9,3.3,11389.5,15.8,19.2,30700,29100,33772000,1.16,"2023-01-13T13:05:00.000Z",1673615100000,1.16,1.15,1.16,95,5,0,1.5,0.1,,0.1,1600,32300,48300,,37452000,35612000,1840000,
20021.1,50600,59132000,70478000,11346000,82175000,23406894.7,13241578.9,2.3,11389.5,15.8,21.2,21200,20200,23846000,1.18,"2023-01-13T13:10:00.000Z",1673615400000,1.18,1.16,1.17,95.5,4.5,0,1.1,0.1,,0,1000,22200,70500,,26166000,25006000,1160000,
20021.1,50700,59250000,70596000,11346000,82293000,23406894.7,13241578.9,0,11389.5,15.8,Infinity,100,100,118000,1.18,"2023-01-13T13:15:00.000Z",1673615700000,1.18,1.18,1.18,100,0,0,0,,,0,,100,70600,,118000,118000,,
20021.1,79000,92408000,109206000,16798000,126355000,23406894.7,13241578.9,3.3,11389.5,15.8,7,33000,28300,33158000,1.17,"2023-01-13T13:20:00.000Z",1673616000000,1.17,1.16,1.16,87.5,12.5,0,1.6,0.4,,0.1,4700,37700,108300,,44062000,38610000,5452000,
20021.1,88200,103270000,121238000,17968000,139557000,23406894.7,13241578.9,1.1,11389.5,15.8,10.2,10200,9200,10862000,1.17,"2023-01-13T13:25:00.000Z",1673616300000,1.18,1.17,1.18,91.1,8.9,0,0.5,0.1,,0.1,1000,11200,119500,,13202000,12032000,1170000,
20021.1,70700,83018000,124186000,41168000,165705000,23406894.7,13241578.9,-2,11389.5,15.8,0.1,2500,-17500,-20252000,1.16,"2023-01-13T13:30:00.000Z",1673616600000,1.18,1.16,1.17,11.1,88.9,0,0.1,1.8,,8,20000,22500,142000,,26148000,2948000,23200000,
20021.1,70600,82918000,126058000,43140000,169549000,23406894.7,13241578.9,0,11389.5,15.8,0.9,1600,-100,-99999.99999999977,1.17,"2023-01-13T13:35:00.000Z",1673616900000,1.17,1.16,1.16,48.5,51.5,0,0.1,0.1,,1.1,1700,3300,145300,,3844000,1872000,1971999.9999999998,
20021.1,93000,109126000,152266000,43140000,195757000,23406894.7,13241578.9,2.6,11389.5,15.8,Infinity,22400,22400,26208000,1.17,"2023-01-13T13:40:00.000Z",1673617200000,1.17,1.17,1.17,100,0,0,1.1,,,0,,22400,167700,,26208000,26208000,,
20021.1,102000,119672000,164668000,44996000,210015000,23406894.7,13241578.9,1,11389.5,15.8,6.6,10600,9000,10546000,1.16,"2023-01-13T13:45:00.000Z",1673617500000,1.17,1.16,1.17,86.9,13.1,0,0.5,0.1,,0.2,1600,12200,179900,,14258000,12402000,1855999.9999999998,
20021.1,102800,120616000,166540000,45924000,212815000,23406894.7,13241578.9,0.1,11389.5,15.8,2,1600,800,944000.0000000001,1.17,"2023-01-13T13:50:00.000Z",1673617800000,1.17,1.16,1.17,66.7,33.3,0,0.1,0.1,,0.5,800,2400,182300,,2800000,1872000,927999.9999999999,
20021.1,101800,119466000,167710000,48244000,216305000,23406894.7,13241578.9,-0.1,11389.5,15.8,0.5,1000,-1000,-1150000,1.17,"2023-01-13T13:55:00.000Z",1673618100000,1.17,1.16,1.16,33.3,66.7,0,0,0.2,,2,2000,3000,185300,,3490000,1170000,2320000,
20021.1,207500,243136000,293486000,50350000,344187000,23406894.7,13241578.9,12.2,11389.5,15.8,59.7,107500,105700,123670000,1.18,"2023-01-13T14:00:00.000Z",1673618400000,1.18,1.17,1.17,98.4,1.6,0,5.4,0.2,,0,1800,109300,294600,,127882000,125776000,2106000,
20021.1,147500,172943000,294429000,121486000,416266000,23406894.7,13241578.9,-6.9,11389.5,15.8,0,800,-60000,-70193000,1.17,"2023-01-13T14:05:00.000Z",1673618700000,1.18,1.17,1.18,1.3,98.7,0,0,5.3,,76,60800,61600,356200,,72079000,943000,71136000,
20021.1,135300,158791000,294429000,135638000,430418000,23406894.7,13241578.9,-1.4,11389.5,15.8,0,,-12200,-14151999.999999998,1.16,"2023-01-13T14:10:00.000Z",1673619000000,1.16,1.16,1.16,0,100,0,,1.1,,Infinity,12200,12200,368400,,14151999.999999998,,14151999.999999998,
20021.1,91300,107779000,297705000,189926000,487982000,23406894.7,13241578.9,-5,11389.5,15.8,0.1,2800,-44000,-51012000,1.16,"2023-01-13T14:15:00.000Z",1673619300000,1.17,1.16,1.16,5.6,94.4,0,0.1,4.1,,16.7,46800,49600,418000,,57564000,3276000,54288000,
20021.1,39300,47509000,299099000,251590000,551040000,23406894.7,13241578.9,-5.9,11389.5,15.8,0,1200,-52000,-60270000,1.16,"2023-01-13T14:20:00.000Z",1673619600000,1.17,1.15,1.17,2.2,97.8,0,0.1,4.7,,44.3,53200,54400,472400,,63058000,1394000,61664000,
20021.1,160800,189397000,440987000,251590000,692928000,23406894.7,13241578.9,14,11389.5,15.8,Infinity,121500,121500,141888000,1.17,"2023-01-13T14:25:00.000Z",1673619900000,1.17,1.16,1.16,100,0,0,6.1,,,0,,121500,593900,,141888000,141888000,,
20021.1,164000,193141000,444731000,251590000,696672000,23406894.7,13241578.9,0.4,11389.5,15.8,Infinity,3200,3200,3744000,1.17,"2023-01-13T14:45:00.000Z",1673621100000,1.17,1.17,1.17,100,0,0,0.2,,,0,,3200,597100,,3744000,3744000,,
