"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6119,-8900,-55758000,0,55758000,55758000,38382642.9,72899904.8,1.6,11650,5259.5,0,,-8900,-55758000,6.3,"2023-01-13T09:15:00.000Z",1673601300000,6.3,6.26,6.26,0,100,0,,0.8,,Infinity,8900,8900,8900,,55758000,,55758000,
6119,-18500,-116208000,36570000,152778000,189348000,38382642.9,72899904.8,1.8,11650,5259.5,0.4,5800,-9600,-60450000,6.3,"2023-01-13T09:20:00.000Z",1673601600000,6.33,6.3,6.33,27.4,72.6,0,0.9,1.3,,2.7,15400,21200,30100,,133590000,36570000,97020000,
6119,-24100,-151280000,77260000,228540000,305800000,38382642.9,72899904.8,1,11650,5259.5,0.5,6500,-5600,-35072000,6.26,"2023-01-13T09:25:00.000Z",1673601900000,6.28,6.26,6.28,34.9,65.1,0,1.1,1,,1.9,12100,18600,48700,,116452000,40690000,75762000,
6119,-22600,-141890000,86650000,228540000,315190000,38382642.9,72899904.8,-0.3,11650,5259.5,Infinity,1500,1500,9390000,6.26,"2023-01-13T09:30:00.000Z",1673602200000,6.26,6.26,6.26,100,0,0,0.2,,,0,,1500,50200,,9390000,9390000,,
6119,-17600,-110387000,118780000,229167000,347947000,38382642.9,72899904.8,-0.9,11650,5259.5,51,5100,5000,31503000,6.3,"2023-01-13T09:35:00.000Z",1673602500000,6.3,6.27,6.27,98.1,1.9,0,0.8,0,,0,100,5200,55400,,32757000,32130000,627000,
6119,-16100,-100927000,133280000,234207000,367487000,38382642.9,72899904.8,-0.3,11650,5259.5,2.9,2300,1500,9460000,6.3,"2023-01-13T09:40:00.000Z",1673602800000,6.32,6.3,6.3,74.2,25.8,0,0.4,0.1,,0.3,800,3100,58500,,19540000,14500000,5040000,
6119,-4100,-25198000,215309000,240507000,525456000,38382642.9,72899904.8,-2.2,11650,5259.5,13,13000,12000,75729000,6.3,"2023-01-13T09:45:00.000Z",1673603100000,6.37,6.3,6.3,52,4,44,2.1,0.1,2.1,0.1,1000,25000,83500,11000,157969000,82029000,6300000,69640000
6119,-3100,-18898000,221609000,240507000,531756000,38382642.9,72899904.8,-0.2,11650,5259.5,Infinity,1000,1000,6300000,6.3,"2023-01-13T09:50:00.000Z",1673603400000,6.3,6.3,6.3,100,0,0,0.2,,,0,,1000,84500,,6300000,6300000,,
6119,-900,-4963000,235544000,240507000,545691000,38382642.9,72899904.8,-0.4,11650,5259.5,Infinity,2200,2200,13935000,6.35,"2023-01-13T09:55:00.000Z",1673603700000,6.36,6.3,6.3,100,0,0,0.4,,,0,,2200,86700,,13935000,13935000,,
6119,8000,51556000,295867000,244311000,614890000,38382642.9,72899904.8,-1.6,11650,5259.5,15.8,9500,8900,56519000,6.34,"2023-01-13T10:05:00.000Z",1673604300000,6.35,6.34,6.34,87.2,5.5,7.3,1.6,0.1,0.2,0.1,600,10900,97600,800,69199000,60323000,3804000,5072000
