"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
71.4,500,1000,1000,0,1000,142.9,3107857.1,0,1635.7,0,Infinity,500,500,1000,2,"2023-01-13T09:35:00.000Z",1673602500000,2,2,2,100,0,0,7,,,0,,500,500,,1000,1000,,
71.4,400,-189000,1000,190000,191000,142.9,3107857.1,0.1,1635.7,0,0,,-100,-190000,1.9,"2023-01-13T09:40:00.000Z",1673602800000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,100,100,600,,190000,,190000,
71.4,500,-188800,1200,190000,191200,142.9,3107857.1,0,1635.7,0,Infinity,100,100,200,2,"2023-01-13T10:30:00.000Z",1673605800000,2,2,2,100,0,0,1.4,,,0,,100,700,,200,200,,
71.4,-4500,-9688800,1200,9690000,9691200,142.9,3107857.1,3.1,1635.7,0,0,,-5000,-9500000,1.9,"2023-01-13T11:00:00.000Z",1673607600000,1.9,1.9,1.9,0,100,0,,3.1,,Infinity,5000,5000,5700,,9500000,,9500000,
71.4,-16500,-32488800,1200,32490000,32491200,142.9,3107857.1,7.3,1635.7,0,0,,-12000,-22800000,1.9,"2023-01-13T11:05:00.000Z",1673607900000,1.9,1.9,1.9,0,100,0,,7.3,,Infinity,12000,12000,17700,,22800000,,22800000,
71.4,-16600,-32678800,1200,32680000,32681200,142.9,3107857.1,0.1,1635.7,0,0,,-100,-190000,1.9,"2023-01-13T11:25:00.000Z",1673609100000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,100,100,17800,,190000,,190000,
71.4,-16700,-32868800,1200,32870000,32871200,142.9,3107857.1,0.1,1635.7,0,0,,-100,-190000,1.9,"2023-01-13T13:00:00.000Z",1673614800000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,100,100,17900,,190000,,190000,
71.4,-16600,-32868600,1400,32870000,32871400,142.9,3107857.1,0,1635.7,0,Infinity,100,100,200,2,"2023-01-13T13:25:00.000Z",1673616300000,2,2,2,100,0,0,1.4,,,0,,100,18000,,200,200,,
71.4,-16800,-33248600,1400,33250000,33251400,142.9,3107857.1,0.1,1635.7,0,0,,-200,-380000,1.9,"2023-01-13T13:35:00.000Z",1673616900000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,200,200,18200,,380000,,380000,
71.4,-17000,-33628600,1400,33630000,33631400,142.9,3107857.1,0.1,1635.7,0,0,,-200,-380000,1.9,"2023-01-13T13:40:00.000Z",1673617200000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,200,200,18400,,380000,,380000,
71.4,-16900,-33628400,1600,33630000,33631600,142.9,3107857.1,0,1635.7,0,Infinity,100,100,200,2,"2023-01-13T13:55:00.000Z",1673618100000,2,2,2,100,0,0,1.4,,,0,,100,18500,,200,200,,
71.4,-16800,-33628200,1800,33630000,33631800,142.9,3107857.1,0,1635.7,0,Infinity,100,100,200,2,"2023-01-13T14:05:00.000Z",1673618700000,2,2,2,100,0,0,1.4,,,0,,100,18600,,200,200,,
71.4,-16700,-33628000,2000,33630000,33632000,142.9,3107857.1,0,1635.7,0,Infinity,100,100,200,2,"2023-01-13T14:25:00.000Z",1673619900000,2,2,2,100,0,0,1.4,,,0,,100,18700,,200,200,,
71.4,-21900,-43508000,2000,43510000,43512000,142.9,3107857.1,3.2,1635.7,0,0,,-5200,-9880000,1.9,"2023-01-13T14:45:00.000Z",1673621100000,1.9,1.9,1.9,0,100,0,,3.2,,Infinity,5200,5200,23900,,9880000,,9880000,
