"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5598,5000,61510000,223860000,162350000,388670000,67950122.4,107302155.1,-1.6,8779.6,1712.2,1.4,18000,5000,61510000,12.5,"2023-01-13T09:00:00.000Z",1673600400000,12.6,12.3,12.3,57.7,41.7,0.6,3.2,1.5,0.1,0.7,13000,31200,31200,200,388670000,223860000,162350000,2460000
5598,600,6510000,228860000,222350000,453670000,67950122.4,107302155.1,1.4,8779.6,1712.2,0.1,400,-4400,-55000000,12.5,"2023-01-13T09:05:00.000Z",1673600700000,12.5,12.5,12.5,7.7,92.3,0,0.1,0.5,,12,4800,5200,36400,,65000000,5000000,60000000,
5598,-3900,-49740000,252610000,302350000,557420000,67950122.4,107302155.1,1.4,8779.6,1712.2,0.3,1900,-4500,-56250000,12.5,"2023-01-13T09:10:00.000Z",1673601000000,12.5,12.5,12.5,22.9,77.1,0,0.3,0.7,,3.4,6400,8300,44700,,103750000,23750000,80000000,
5598,-2700,-34480000,325160000,359640000,699760000,67950122.4,107302155.1,-0.4,8779.6,1712.2,1.3,5800,1200,15260000,12.5,"2023-01-13T09:15:00.000Z",1673601300000,12.6,12.4,12.4,50.9,40.4,8.8,1,0.5,0.6,0.8,4600,11400,56100,1000,142340000,72550000,57290000,12500000
5598,-4600,-58210000,443910000,502120000,960990000,67950122.4,107302155.1,0.6,8779.6,1712.2,0.8,9500,-1900,-23730000,12.4,"2023-01-13T09:20:00.000Z",1673601600000,12.5,12.4,12.5,45.5,54.5,0,1.7,1.3,,1.2,11400,20900,77000,,261230000,118750000,142480000,
5598,-8600,-108040000,477660000,585700000,1078320000,67950122.4,107302155.1,1.3,8779.6,1712.2,0.4,2700,-4000,-49830000,12.5,"2023-01-13T09:25:00.000Z",1673601900000,12.5,12.4,12.5,28.7,71.3,0,0.5,0.8,,2.5,6700,9400,86400,,117330000,33750000,83580000,
5598,-6100,-76370000,561410000,637780000,1214150000,67950122.4,107302155.1,-0.8,8779.6,1712.2,1.6,6700,2500,31670000,12.4,"2023-01-13T09:30:00.000Z",1673602200000,12.5,12.4,12.5,61.5,38.5,0,1.2,0.5,,0.6,4200,10900,97300,,135830000,83750000,52080000,
5598,-26000,-323130000,581250000,904380000,1500590000,67950122.4,107302155.1,6.3,8779.6,1712.2,0.1,1600,-19900,-246760000,12.4,"2023-01-13T09:35:00.000Z",1673602500000,12.4,12.4,12.4,6.9,93.1,0,0.3,2.4,,13.4,21500,23100,120400,,286440000,19840000,266600000,
5598,-28100,-349170000,587450000,936620000,1596070000,67950122.4,107302155.1,0.7,8779.6,1712.2,0.2,500,-2100,-26040000,12.4,"2023-01-13T09:40:00.000Z",1673602800000,12.4,12.4,12.4,6.5,33.8,59.7,0.1,0.3,2.7,5.2,2600,7700,128100,4600,95480000,6200000,32240000,57040000
5598,-39000,-484330000,601090000,1085420000,1758510000,67950122.4,107302155.1,3.4,8779.6,1712.2,0.1,1100,-10900,-135160000,12.4,"2023-01-13T09:45:00.000Z",1673603100000,12.4,12.4,12.4,8.4,91.6,0,0.2,1.4,,10.9,12000,13100,141200,,162440000,13640000,148800000,
5598,-37900,-470690000,614730000,1085420000,1772150000,67950122.4,107302155.1,-0.3,8779.6,1712.2,Infinity,1100,1100,13640000,12.4,"2023-01-13T09:50:00.000Z",1673603400000,12.4,12.4,12.4,100,0,0,0.2,,,0,,1100,142300,,13640000,13640000,,
5598,-47000,-582510000,628370000,1210880000,1911250000,67950122.4,107302155.1,2.8,8779.6,1712.2,0.1,1100,-9100,-111820000,12.3,"2023-01-13T09:55:00.000Z",1673603700000,12.4,12.3,12.4,9.7,90.3,0,0.2,1.2,,9.3,10200,11300,153600,,139100000,13640000,125460000,
5598,-60000,-742150000,660610000,1402760000,2135370000,67950122.4,107302155.1,4.1,8779.6,1712.2,0.2,2600,-13000,-159640000,12.4,"2023-01-13T10:00:00.000Z",1673604000000,12.4,12.3,12.3,14.3,85.7,0,0.5,1.8,,6,15600,18200,171800,,224120000,32240000,191880000,
5598,-66100,-817180000,660610000,1477790000,2210400000,67950122.4,107302155.1,1.9,8779.6,1712.2,0,,-6100,-75030000,12.3,"2023-01-13T10:05:00.000Z",1673604300000,12.3,12.3,12.3,0,100,0,,0.7,,Infinity,6100,6100,177900,,75030000,,75030000,
5598,-72800,-899590000,660610000,1560200000,2292810000,67950122.4,107302155.1,2.1,8779.6,1712.2,0,,-6700,-82410000,12.3,"2023-01-13T10:10:00.000Z",1673604600000,12.3,12.3,12.3,0,100,0,,0.8,,Infinity,6700,6700,184600,,82410000,,82410000,
5598,-78700,-972160000,660610000,1632770000,2365380000,67950122.4,107302155.1,1.8,8779.6,1712.2,0,,-5900,-72570000,12.3,"2023-01-13T10:15:00.000Z",1673604900000,12.3,12.3,12.3,0,100,0,,0.7,,Infinity,5900,5900,190500,,72570000,,72570000,
5598,-79500,-982000000,660610000,1642610000,2375220000,67950122.4,107302155.1,0.3,8779.6,1712.2,0,,-800,-9840000,12.3,"2023-01-13T10:20:00.000Z",1673605200000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,800,800,191300,,9840000,,9840000,
5598,-80300,-991840000,730720000,1722560000,2525280000,67950122.4,107302155.1,0.3,8779.6,1712.2,0.9,5700,-800,-9840000,12.3,"2023-01-13T10:25:00.000Z",1673605500000,12.3,12.3,12.3,46.7,53.3,0,1,0.7,,1.1,6500,12200,203500,,150060000,70110000,79950000,
5598,-65300,-807210000,934900000,1742110000,2749010000,67950122.4,107302155.1,-4.7,8779.6,1712.2,10.4,16600,15000,184630000,12.3,"2023-01-13T10:30:00.000Z",1673605800000,12.3,12.2,12.2,91.2,8.8,0,3,0.2,,0.1,1600,18200,221700,,223730000,204180000,19550000,
5598,-64100,-792330000,949780000,1742110000,2763890000,67950122.4,107302155.1,-0.4,8779.6,1712.2,Infinity,1200,1200,14880000,12.4,"2023-01-13T10:35:00.000Z",1673606100000,12.4,12.4,12.4,100,0,0,0.2,,,0,,1200,222900,,14880000,14880000,,
5598,-46900,-579050000,1163060000,1742110000,2977170000,67950122.4,107302155.1,-5.4,8779.6,1712.2,Infinity,17200,17200,213280000,12.4,"2023-01-13T10:40:00.000Z",1673606400000,12.4,12.4,12.4,100,0,0,3.1,,,0,,17200,240100,,213280000,213280000,,
5598,-45100,-556910000,1276220000,1833130000,3181350000,67950122.4,107302155.1,-0.6,8779.6,1712.2,1.2,9200,1800,22140000,12.3,"2023-01-13T10:50:00.000Z",1673607000000,12.3,12.3,12.3,55.4,44.6,0,1.6,0.8,,0.8,7400,16600,256700,,204180000,113160000,91020000,
