"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2313.3,34400,106951900,107027300,75400,107104000,11679503.3,9131440,0,930,113.3,Infinity,500,500,6500,13,"2023-01-13T10:00:00.000Z",1673604000000,13,13,13,100,0,0,0.2,,,0,,500,46100,,6500,6500,,
2313.3,39500,173761900,176457300,2695400,179154000,11679503.3,9131440,26.2,930,113.3,26.5,5300,5100,66810000,13.1,"2023-01-13T10:10:00.000Z",1673604600000,13.1,13.1,13.1,96.4,3.6,0,2.3,0.2,,0,200,5500,51600,,72050000,69430000,2620000,
2313.3,41400,205195400,234097300,28901900,263000500,11679503.3,9131440,12.3,930,113.3,1.8,4400,1900,31433500,13.1,"2023-01-13T10:20:00.000Z",1673605200000,13.1,13,13,63.8,36.2,0,1.9,2.7,,0.6,2500,6900,58500,,83846500,57640000,26206500,
2313.3,46300,269885400,300097300,30211900,330310500,11679503.3,9131440,25.4,930,113.3,50,5000,4900,64690000,13.2,"2023-01-13T10:25:00.000Z",1673605500000,13.2,13.1,13.1,98,2,0,2.2,0.1,,0,100,5100,63600,,67310000,66000000,1310000,
2313.3,46800,266025800,300109000,34083200,334193500,11679503.3,9131440,-1.5,930,113.3,2.3,900,500,-3859600,13,"2023-01-13T10:30:00.000Z",1673605800000,13,12.9,12.9,69.2,30.8,0,0.4,0.4,,0.4,400,1300,64900,,3883000,11700,3871300,
2313.3,55800,266142800,300226000,34083200,334310500,11679503.3,9131440,0,930,113.3,Infinity,9000,9000,117000,13,"2023-01-13T10:55:00.000Z",1673607300000,13,13,13,100,0,0,3.9,,,0,,9000,73900,,117000,117000,,
2313.3,55500,253251900,300235100,46983200,347219600,11679503.3,9131440,-5.1,930,113.3,0.7,700,-300,-12890900,12.9,"2023-01-13T11:00:00.000Z",1673607600000,13,12.9,13,41.2,58.8,0,0.3,1.1,,1.4,1000,1700,75600,,12909100,9100,12900000,
2313.3,55400,251961900,300235100,48273200,348509600,11679503.3,9131440,-0.5,930,113.3,0,,-100,-1290000,12.9,"2023-01-13T11:25:00.000Z",1673609100000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,100,100,75700,,1290000,,1290000,
2313.3,54400,239261900,300235100,60973200,361209600,11679503.3,9131440,-5,930,113.3,0,,-1000,-12700000,12.7,"2023-01-13T13:00:00.000Z",1673614800000,12.7,12.7,12.7,0,100,0,,1.1,,Infinity,1000,1000,76700,,12700000,,12700000,
2313.3,54300,237981900,300235100,62253200,362489600,11679503.3,9131440,-0.5,930,113.3,0,,-100,-1280000,12.8,"2023-01-13T13:15:00.000Z",1673615700000,12.8,12.8,12.8,0,100,0,,0.1,,Infinity,100,100,76800,,1280000,,1280000,
2313.3,49900,181661900,300235100,118573200,418809600,11679503.3,9131440,-22.1,930,113.3,0,,-4400,-56320000,12.8,"2023-01-13T13:20:00.000Z",1673616000000,12.8,12.8,12.8,0,100,0,,4.7,,Infinity,4400,4400,81200,,56320000,,56320000,
2313.3,50500,189341900,307915100,118573200,426489600,11679503.3,9131440,3,930,113.3,Infinity,600,600,7680000,12.8,"2023-01-13T13:25:00.000Z",1673616300000,12.8,12.8,12.8,100,0,0,0.3,,,0,,600,81800,,7680000,7680000,,
2313.3,50600,190631900,309205100,118573200,427779600,11679503.3,9131440,0.5,930,113.3,Infinity,100,100,1290000,12.9,"2023-01-13T13:35:00.000Z",1673616900000,12.9,12.9,12.9,100,0,0,0,,,0,,100,81900,,1290000,1290000,,
2313.3,52600,216431900,335005100,118573200,453579600,11679503.3,9131440,10.1,930,113.3,Infinity,2000,2000,25800000,12.9,"2023-01-13T13:40:00.000Z",1673617200000,12.9,12.9,12.9,100,0,0,0.9,,,0,,2000,83900,,25800000,25800000,,
2313.3,52500,215151900,335005100,119853200,454859600,11679503.3,9131440,-0.5,930,113.3,0,,-100,-1280000,12.8,"2023-01-13T13:45:00.000Z",1673617500000,12.8,12.8,12.8,0,100,0,,0.1,,Infinity,100,100,84000,,1280000,,1280000,
2313.3,51700,204911900,335005100,130093200,465099600,11679503.3,9131440,-4,930,113.3,0,,-800,-10240000,12.8,"2023-01-13T13:50:00.000Z",1673617800000,12.8,12.8,12.8,0,100,0,,0.9,,Infinity,800,800,84800,,10240000,,10240000,
2313.3,51600,203651900,337585100,133933200,471519600,11679503.3,9131440,-0.5,930,113.3,0.7,200,-100,-1260000,12.8,"2023-01-13T14:05:00.000Z",1673618700000,12.9,12.8,12.9,40,60,0,0.1,0.3,,1.5,300,500,85300,,6420000,2580000,3840000,
2313.3,41200,72601900,337585100,264983200,602569600,11679503.3,9131440,-51.4,930,113.3,0,,-10400,-131050000,12.6,"2023-01-13T14:20:00.000Z",1673619600000,12.7,12.6,12.7,0,100,0,,11.2,,Infinity,10400,10400,95700,,131050000,,131050000,
2313.3,41500,76441900,350385100,273943200,628169600,11679503.3,9131440,1.5,930,113.3,1.4,1000,300,3840000,12.8,"2023-01-13T14:25:00.000Z",1673619900000,12.8,12.8,12.8,50,35,15,0.4,0.8,2.6,0.7,700,2000,97700,300,25600000,12800000,8960000,3840000
2313.3,41500,76441900,350385100,273943200,666869600,11679503.3,9131440,0,930,113.3,NaN,,0,0,12.9,"2023-01-13T14:45:00.000Z",1673621100000,12.9,12.9,12.9,0,0,100,,,26.5,NaN,,3000,100700,3000,38700000,,,38700000
