"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1561.5,1000,8000,8000,0,8000,12492.3,1883846.2,0,238.5,0,Infinity,1000,1000,8000,8,"2023-01-13T09:40:00.000Z",1673602800000,8,8,8,100,0,0,0.6,,,0,,1000,1000,,8000,8000,,
1561.5,2000,16000,16000,0,16000,12492.3,1883846.2,0,238.5,0,Infinity,1000,1000,8000,8,"2023-01-13T09:55:00.000Z",1673603700000,8,8,8,100,0,0,0.6,,,0,,1000,2000,,8000,8000,,
1561.5,2500,20000,20000,0,20000,12492.3,1883846.2,0,238.5,0,Infinity,500,500,4000,8,"2023-01-13T10:10:00.000Z",1673604600000,8,8,8,100,0,0,0.3,,,0,,500,2500,,4000,4000,,
1561.5,3000,24000,24000,0,24000,12492.3,1883846.2,0,238.5,0,Infinity,500,500,4000,8,"2023-01-13T10:15:00.000Z",1673604900000,8,8,8,100,0,0,0.3,,,0,,500,3000,,4000,4000,,
1561.5,2300,-5506000,24000,5530000,5554000,12492.3,1883846.2,3,238.5,0,0,,-700,-5530000,7.9,"2023-01-13T10:35:00.000Z",1673606100000,7.9,7.9,7.9,0,100,0,,2.9,,Infinity,700,700,3700,,5530000,,5530000,
1561.5,1900,-8666000,24000,8690000,8714000,12492.3,1883846.2,1.7,238.5,0,0,,-400,-3160000,7.9,"2023-01-13T10:50:00.000Z",1673607000000,7.9,7.9,7.9,0,100,0,,1.7,,Infinity,400,400,4100,,3160000,,3160000,
1561.5,-100,-24466000,24000,24490000,24514000,12492.3,1883846.2,8.4,238.5,0,0,,-2000,-15800000,7.9,"2023-01-13T11:20:00.000Z",1673608800000,7.9,7.9,7.9,0,100,0,,8.4,,Infinity,2000,2000,6100,,15800000,,15800000,
1561.5,0,-24465200,24800,24490000,24514800,12492.3,1883846.2,0,238.5,0,Infinity,100,100,800,8,"2023-01-13T13:10:00.000Z",1673615400000,8,8,8,100,0,0,0.1,,,0,,100,6200,,800,800,,
1561.5,9900,-24386000,104000,24490000,24594000,12492.3,1883846.2,0,238.5,0,Infinity,9900,9900,79200,8,"2023-01-13T13:35:00.000Z",1673616900000,8,8,8,100,0,0,6.3,,,0,,9900,16100,,79200,79200,,
1561.5,10000,-24385200,104800,24490000,24594800,12492.3,1883846.2,0,238.5,0,Infinity,100,100,800,8,"2023-01-13T13:40:00.000Z",1673617200000,8,8,8,100,0,0,0.1,,,0,,100,16200,,800,800,,
1561.5,11000,-24377200,112800,24490000,24602800,12492.3,1883846.2,0,238.5,0,Infinity,1000,1000,8000,8,"2023-01-13T14:05:00.000Z",1673618700000,8,8,8,100,0,0,0.6,,,0,,1000,17200,,8000,8000,,
1561.5,11200,-24375600,114400,24490000,24604400,12492.3,1883846.2,0,238.5,0,Infinity,200,200,1600,8,"2023-01-13T14:20:00.000Z",1673619600000,8,8,8,100,0,0,0.1,,,0,,200,17400,,1600,1600,,
1561.5,17200,-24327600,162400,24490000,24652400,12492.3,1883846.2,0,238.5,0,Infinity,6000,6000,48000,8,"2023-01-13T14:45:00.000Z",1673621100000,8,8,8,100,0,0,3.8,,,0,,6000,23400,,48000,48000,,
