"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2504.3,-500,-30050000,0,30050000,30050000,151745652.2,199584087,0.6,3313,0,0,,-500,-30050000,60.1,"2023-01-13T09:15:00.000Z",1673601300000,60.1,60.1,60.1,0,100,0,,0.2,,Infinity,500,500,500,,30050000,,30050000,
2504.3,-600,-36060000,0,36060000,36060000,151745652.2,199584087,0.1,3313,0,0,,-100,-6010000,60.1,"2023-01-13T09:45:00.000Z",1673603100000,60.1,60.1,60.1,0,100,0,,0,,Infinity,100,100,600,,6010000,,6010000,
2504.3,-1600,-96660000,0,96660000,96660000,151745652.2,199584087,1.3,3313,0,0,,-1000,-60600000,60.6,"2023-01-13T09:55:00.000Z",1673603700000,60.6,60.6,60.6,0,100,0,,0.3,,Infinity,1000,1000,1600,,60600000,,60600000,
2504.3,-2000,-120900000,0,120900000,120900000,151745652.2,199584087,0.5,3313,0,0,,-400,-24240000,60.6,"2023-01-13T10:20:00.000Z",1673605200000,60.6,60.6,60.6,0,100,0,,0.1,,Infinity,400,400,2000,,24240000,,24240000,
2504.3,-13000,-787500000,0,787500000,787500000,151745652.2,199584087,13.9,3313,0,0,,-11000,-666600000,60.6,"2023-01-13T10:35:00.000Z",1673606100000,60.6,60.6,60.6,0,100,0,,3.3,,Infinity,11000,11000,13000,,666600000,,666600000,
2504.3,-15000,-908700000,0,908700000,908700000,151745652.2,199584087,2.5,3313,0,0,,-2000,-121200000,60.6,"2023-01-13T10:45:00.000Z",1673606700000,60.6,60.6,60.6,0,100,0,,0.6,,Infinity,2000,2000,15000,,121200000,,121200000,
2504.3,-18900,-1145040000,0,1145040000,1145040000,151745652.2,199584087,4.9,3313,0,0,,-3900,-236340000,60.6,"2023-01-13T10:50:00.000Z",1673607000000,60.6,60.6,60.6,0,100,0,,1.2,,Infinity,3900,3900,18900,,236340000,,236340000,
2504.3,-20900,-1266240000,0,1266240000,1266240000,151745652.2,199584087,2.5,3313,0,0,,-2000,-121200000,60.6,"2023-01-13T10:55:00.000Z",1673607300000,60.6,60.6,60.6,0,100,0,,0.6,,Infinity,2000,2000,20900,,121200000,,121200000,
2504.3,-24600,-1490460000,0,1490460000,1490460000,151745652.2,199584087,4.7,3313,0,0,,-3700,-224220000,60.6,"2023-01-13T11:05:00.000Z",1673607900000,60.6,60.6,60.6,0,100,0,,1.1,,Infinity,3700,3700,24600,,224220000,,224220000,
2504.3,-24600,-1490460000,303000000,1793460000,2096460000,151745652.2,199584087,0,3313,0,1,5000,0,0,60.6,"2023-01-13T11:10:00.000Z",1673608200000,60.6,60.6,60.6,50,50,0,2,1.5,,1,5000,10000,34600,,606000000,303000000,303000000,
2504.3,-32100,-1944960000,333300000,2278260000,2611560000,151745652.2,199584087,9.5,3313,0,0.1,500,-7500,-454500000,60.6,"2023-01-13T11:25:00.000Z",1673609100000,60.6,60.6,60.6,5.9,94.1,0,0.2,2.4,,16,8000,8500,43100,,515100000,30300000,484800000,
2504.3,-17100,-1034960000,1394800000,2429760000,3824560000,151745652.2,199584087,-19,3313,0,7,17500,15000,910000000,60.6,"2023-01-13T13:00:00.000Z",1673614800000,60.7,60.6,60.6,87.5,12.5,0,7,0.8,,0.1,2500,20000,63100,,1213000000,1061500000,151500000,
2504.3,-19800,-1198530000,1425150000,2623680000,4048830000,151745652.2,199584087,3.4,3313,0,0.2,500,-2700,-163570000,60.7,"2023-01-13T13:05:00.000Z",1673615100000,60.7,60.6,60.6,13.5,86.5,0,0.2,1,,6.4,3200,3700,66800,,224270000,30350000,193920000,
2504.3,-19300,-1168230000,1455450000,2623680000,4079130000,151745652.2,199584087,-0.6,3313,0,Infinity,500,500,30300000,60.6,"2023-01-13T13:10:00.000Z",1673615400000,60.6,60.6,60.6,100,0,0,0.2,,,0,,500,67300,,30300000,30300000,,
2504.3,-24300,-1470730000,1455450000,2926180000,4381630000,151745652.2,199584087,6.3,3313,0,0,,-5000,-302500000,60.5,"2023-01-13T13:30:00.000Z",1673616600000,60.5,60.5,60.5,0,100,0,,1.5,,Infinity,5000,5000,72300,,302500000,,302500000,
2504.3,-17900,-1083530000,1842650000,2926180000,4768830000,151745652.2,199584087,-8.1,3313,0,Infinity,6400,6400,387200000,60.5,"2023-01-13T13:50:00.000Z",1673617800000,60.5,60.5,60.5,100,0,0,2.6,,,0,,6400,78700,,387200000,387200000,,
2504.3,-19100,-1155630000,2424410000,3580040000,6004450000,151745652.2,199584087,1.5,3313,0,0.9,9600,-1200,-72100000,60.6,"2023-01-13T13:55:00.000Z",1673618100000,60.6,60.5,60.5,47.1,52.9,0,3.8,3.3,,1.1,10800,20400,99100,,1235620000,581760000,653860000,
2504.3,-19000,-1149570000,2430470000,3580040000,6010510000,151745652.2,199584087,-0.1,3313,0,Infinity,100,100,6060000,60.6,"2023-01-13T14:00:00.000Z",1673618400000,60.6,60.6,60.6,100,0,0,0,,,0,,100,99200,,6060000,6060000,,
2504.3,-23900,-1446020000,2430470000,3876490000,6306960000,151745652.2,199584087,6.2,3313,0,0,,-4900,-296450000,60.5,"2023-01-13T14:10:00.000Z",1673619000000,60.5,60.5,60.5,0,100,0,,1.5,,Infinity,4900,4900,104100,,296450000,,296450000,
2504.3,-26000,-1573070000,2430470000,4003540000,6434010000,151745652.2,199584087,2.7,3313,0,0,,-2100,-127050000,60.5,"2023-01-13T14:15:00.000Z",1673619300000,60.5,60.5,60.5,0,100,0,,0.6,,Infinity,2100,2100,106200,,127050000,,127050000,
2504.3,-29000,-1729704000,2430470000,4160174000,6590644000,151745652.2,199584087,3.3,3313,0,0,,-3000,-156634000,59.9,"2023-01-13T14:20:00.000Z",1673619600000,60.4,59.9,60.4,0,100,0,,0.9,,Infinity,3000,3000,109200,,156634000,,156634000,
2504.3,-11500,-670024000,3490150000,4160174000,7650324000,151745652.2,199584087,-22.2,3313,0,Infinity,17500,17500,1059680000,60.7,"2023-01-13T14:25:00.000Z",1673619900000,60.7,60.4,60.4,100,0,0,7,,,0,,17500,126700,,1059680000,1059680000,,
2504.3,-18600,-1100284000,3490150000,4590434000,8080584000,151745652.2,199584087,9,3313,0,0,,-7100,-430260000,60.6,"2023-01-13T14:45:00.000Z",1673621100000,60.6,60.6,60.6,0,100,0,,2.1,,Infinity,7100,7100,133800,,430260000,,430260000,
