"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21673.9,-54200,147064200,166240600,19176400,223352000,277253713,461725930.4,-0.8,37567.4,2821.7,0.2,12200,-54200,147064200,14,"2023-01-13T09:15:00.000Z",1673601300000,14.1,14,14,15,81.7,3.3,0.6,1.8,1,5.4,66400,81300,81300,2700,223352000,166240600,19176400,37935000
21673.9,6500,1107968400,1568375600,460407200,2066717800,277253713,461725930.4,-5.2,37567.4,2821.7,2.6,99100,60700,960904200,14.15,"2023-01-13T09:20:00.000Z",1673601600000,14.2,14,14,72.1,27.9,0,4.6,1,,0.4,38400,137500,218800,,1843365800,1402135000,441230800,
21673.9,-23600,684333400,1646200600,961867200,2646002800,277253713,461725930.4,2.3,37567.4,2821.7,0.2,5500,-30100,-423635000,14.05,"2023-01-13T09:25:00.000Z",1673601900000,14.15,14.05,14.15,13.4,86.6,0,0.3,0.9,,6.5,35600,41100,259900,,579285000,77825000,501460000,
21673.9,-27500,636556400,1828850600,1192294200,3059079800,277253713,461725930.4,0.3,37567.4,2821.7,0.8,13000,-3900,-47777000,14.05,"2023-01-13T09:30:00.000Z",1673602200000,14.05,14,14.05,43.5,56.5,0,0.6,0.4,,1.3,16900,29900,289800,,413077000,182650000,230427000,
21673.9,7100,1123671400,2654325600,1530654200,4222914800,277253713,461725930.4,-2.6,37567.4,2821.7,2.4,58600,34600,487115000,14.1,"2023-01-13T09:35:00.000Z",1673602500000,14.1,14.05,14.05,70.9,29.1,0,2.7,0.6,,0.4,24000,82600,372400,,1163835000,825475000,338360000,
21673.9,28100,1420021400,3141025600,1721004200,4899964800,277253713,461725930.4,-1.6,37567.4,2821.7,2.6,34500,21000,296350000,14.1,"2023-01-13T09:40:00.000Z",1673602800000,14.15,14.1,14.1,71.9,28.1,0,1.6,0.4,,0.4,13500,48000,420400,,677050000,486700000,190350000,
21673.9,20700,1316316400,3215755600,1899439200,5153129800,277253713,461725930.4,0.6,37567.4,2821.7,0.4,5300,-7400,-103705000,14.05,"2023-01-13T09:45:00.000Z",1673603100000,14.1,14.05,14.1,29.4,70.6,0,0.2,0.3,,2.4,12700,18000,438400,,253165000,74730000,178435000,
21673.9,63300,1917901400,4119565600,2201664200,6359164800,277253713,461725930.4,-3.3,37567.4,2821.7,3,64100,42600,601585000,14.1,"2023-01-13T09:50:00.000Z",1673603400000,14.1,14.05,14.05,74.9,25.1,0,3,0.6,,0.3,21500,85600,524000,,1206035000,903810000,302225000,
21673.9,31700,1474136400,4180195600,2706059200,6924189800,277253713,461725930.4,2.4,37567.4,2821.7,0.1,4300,-31600,-443765000,14.05,"2023-01-13T09:55:00.000Z",1673603700000,14.1,14.05,14.1,10.7,89.3,0,0.2,1,,8.3,35900,40200,564200,,565025000,60630000,504395000,
21673.9,-78500,1557199600,4467205600,2910006000,7415146600,277253713,461725930.4,-0.5,37567.4,2821.7,0.2,20400,-110200,83063200,14,"2023-01-13T10:00:00.000Z",1673604000000,14.1,14,14.05,13.5,86.5,0,0.9,3.5,,6.4,130600,151000,715200,,490956800,287010000,203946800,
