"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
928.6,-100,-5520000,0,5520000,5520000,51431142.9,73590571.4,0.2,1328.6,111.4,0,,-100,-5520000,55.2,"2023-01-13T09:05:00.000Z",1673600700000,55.2,55.2,55.2,0,100,0,,0.1,,Infinity,100,100,100,,5520000,,5520000,
928.6,700,38970000,61050000,22080000,83130000,51431142.9,73590571.4,-2,1328.6,111.4,3.7,1100,800,44490000,55.5,"2023-01-13T09:15:00.000Z",1673601300000,55.5,55.2,55.2,78.6,21.4,0,1.2,0.2,,0.3,300,1400,1500,,77610000,61050000,16560000,
928.6,-2800,-154180000,88700000,242880000,331580000,51431142.9,73590571.4,8.7,1328.6,111.4,0.1,500,-3500,-193150000,55.2,"2023-01-13T09:25:00.000Z",1673601900000,55.3,55.2,55.3,11.1,88.9,0,0.5,3,,8,4000,4500,6000,,248450000,27650000,220800000,
928.6,-5000,-275620000,88700000,364320000,453020000,51431142.9,73590571.4,5.5,1328.6,111.4,0,,-2200,-121440000,55.2,"2023-01-13T09:30:00.000Z",1673602200000,55.2,55.2,55.2,0,100,0,,1.7,,Infinity,2200,2200,8200,,121440000,,121440000,
928.6,-8800,-485380000,88700000,574080000,662780000,51431142.9,73590571.4,9.5,1328.6,111.4,0,,-3800,-209760000,55.2,"2023-01-13T09:40:00.000Z",1673602800000,55.2,55.2,55.2,0,100,0,,2.9,,Infinity,3800,3800,12000,,209760000,,209760000,
928.6,-8800,-485380000,88700000,574080000,668310000,51431142.9,73590571.4,0,1328.6,111.4,NaN,,0,0,55.3,"2023-01-13T09:45:00.000Z",1673603100000,55.3,55.3,55.3,0,0,100,,,0.9,NaN,,100,12100,100,5530000,,,5530000
928.6,-8400,-463220000,110860000,574080000,690470000,51431142.9,73590571.4,-1,1328.6,111.4,Infinity,400,400,22160000,55.4,"2023-01-13T09:50:00.000Z",1673603400000,55.4,55.4,55.4,100,0,0,0.4,,,0,,400,12500,,22160000,22160000,,
928.6,-2700,-147080000,427000000,574080000,1006610000,51431142.9,73590571.4,-14.3,1328.6,111.4,Infinity,5700,5700,316140000,55.6,"2023-01-13T09:55:00.000Z",1673603700000,55.6,55.4,55.4,100,0,0,6.1,,,0,,5700,18200,,316140000,316140000,,
928.6,-3600,-197120000,454800000,651920000,1112250000,51431142.9,73590571.4,2.3,1328.6,111.4,0.4,500,-900,-50040000,55.6,"2023-01-13T10:00:00.000Z",1673604000000,55.6,55.6,55.6,26.3,73.7,0,0.5,1.1,,2.8,1400,1900,20100,,105640000,27800000,77840000,
928.6,-5500,-302550000,465920000,768470000,1239920000,51431142.9,73590571.4,4.8,1328.6,111.4,0.1,200,-1900,-105430000,55.6,"2023-01-13T10:05:00.000Z",1673604300000,55.6,55.5,55.5,8.7,91.3,0,0.2,1.6,,10.5,2100,2300,22400,,127670000,11120000,116550000,
928.6,-5600,-308100000,465920000,774020000,1245470000,51431142.9,73590571.4,0.3,1328.6,111.4,0,,-100,-5550000,55.5,"2023-01-13T10:10:00.000Z",1673604600000,55.5,55.5,55.5,0,100,0,,0.1,,Infinity,100,100,22500,,5550000,,5550000,
928.6,-8600,-474600000,465920000,940520000,1411970000,51431142.9,73590571.4,7.5,1328.6,111.4,0,,-3000,-166500000,55.5,"2023-01-13T10:15:00.000Z",1673604900000,55.5,55.5,55.5,0,100,0,,2.3,,Infinity,3000,3000,25500,,166500000,,166500000,
928.6,-8600,-474600000,465920000,940520000,1423070000,51431142.9,73590571.4,0,1328.6,111.4,NaN,,0,0,55.5,"2023-01-13T10:25:00.000Z",1673605500000,55.5,55.5,55.5,0,0,100,,,1.8,NaN,,200,25700,200,11100000,,,11100000
928.6,-9000,-496800000,465920000,962720000,1445270000,51431142.9,73590571.4,1,1328.6,111.4,0,,-400,-22200000,55.5,"2023-01-13T10:30:00.000Z",1673605800000,55.5,55.5,55.5,0,100,0,,0.3,,Infinity,400,400,26100,,22200000,,22200000,
928.6,-10500,-580280000,465920000,1046200000,1528750000,51431142.9,73590571.4,3.8,1328.6,111.4,0,,-1500,-83480000,55.8,"2023-01-13T10:35:00.000Z",1673606100000,55.8,55.6,55.6,0,100,0,,1.1,,Infinity,1500,1500,27600,,83480000,,83480000,
928.6,-10200,-563540000,482660000,1046200000,1545490000,51431142.9,73590571.4,-0.8,1328.6,111.4,Infinity,300,300,16740000,55.8,"2023-01-13T10:40:00.000Z",1673606400000,55.8,55.8,55.8,100,0,0,0.3,,,0,,300,27900,,16740000,16740000,,
