"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
159039.1,171700,4322850000,5346460000,1023610000,6370070000,3917263750,3049651902.2,5,129358.7,1895.7,5.2,212400,171700,4322850000,25.2,"2023-01-13T09:15:00.000Z",1673601300000,25.25,25.1,25.15,83.9,16.1,0,1.3,0.3,,0.2,40700,253100,253100,,6370070000,5346460000,1023610000,
159039.1,69400,1752765000,6291395000,4538630000,10830025000,3917263750,3049651902.2,-3,129358.7,1895.7,0.3,37600,-102300,-2570085000,25.05,"2023-01-13T09:20:00.000Z",1673601600000,25.2,25.05,25.2,21.2,78.8,0,0.2,1.1,,3.7,139900,177500,430600,,4459955000,944935000,3515020000,
159039.1,99000,2496300000,7717630000,5221330000,12938960000,3917263750,3049651902.2,0.9,129358.7,1895.7,2.1,56800,29600,743535000,25.1,"2023-01-13T09:25:00.000Z",1673601900000,25.15,25.05,25.05,67.6,32.4,0,0.4,0.2,,0.5,27200,84000,514600,,2108935000,1426235000,682700000,
159039.1,245300,6176205000,12654890000,6478685000,19133575000,3917263750,3049651902.2,4.2,129358.7,1895.7,3.9,196300,146300,3679905000,25.15,"2023-01-13T09:30:00.000Z",1673602200000,25.2,25.1,25.15,79.7,20.3,0,1.2,0.4,,0.3,50000,246300,760900,,6194615000,4937260000,1257355000,
159039.1,568300,14323405000,23465640000,9142235000,32607875000,3917263750,3049651902.2,9.4,129358.7,1895.7,4.1,428700,323000,8147200000,25.25,"2023-01-13T09:35:00.000Z",1673602500000,25.25,25.15,25.15,80.2,19.8,0,2.7,0.8,,0.2,105700,534400,1295300,,13474300000,10810750000,2663550000,
159039.1,650000,16389270000,28083960000,11694690000,39781175000,3917263750,3049651902.2,2.4,129358.7,1895.7,1.8,182900,81700,2065865000,25.2,"2023-01-13T09:40:00.000Z",1673602800000,25.3,25.2,25.25,64.4,35.6,0,1.2,0.8,0.1,0.6,101200,284200,1579500,100,7173300000,4618320000,2552455000,2525000
159039.1,642200,16195340000,30660435000,14465095000,45128055000,3917263750,3049651902.2,-0.2,129358.7,1895.7,0.9,102000,-7800,-193930000,25.25,"2023-01-13T09:45:00.000Z",1673603100000,25.3,25.2,25.2,48.2,51.8,0,0.6,0.8,,1.1,109800,211800,1791300,,5346880000,2576475000,2770405000,
159039.1,670100,16901340000,32135035000,15233695000,47371255000,3917263750,3049651902.2,0.8,129358.7,1895.7,1.9,58400,27900,706000000,25.2,"2023-01-13T09:50:00.000Z",1673603400000,25.25,25.2,25.25,65.7,34.3,0,0.4,0.2,,0.5,30500,88900,1880200,,2243200000,1474600000,768600000,
159039.1,562900,14201930000,33810345000,19608415000,53421285000,3917263750,3049651902.2,-3.1,129358.7,1895.7,0.4,66400,-107200,-2699410000,25.25,"2023-01-13T09:55:00.000Z",1673603700000,25.25,25.2,25.25,27.7,72.3,0,0.4,1.3,,2.6,173600,240000,2120200,,6050030000,1675310000,4374720000,
159039.1,517700,13064505000,34625920000,21561415000,56189860000,3917263750,3049651902.2,-1.3,129358.7,1895.7,0.4,32300,-45200,-1137425000,25.2,"2023-01-13T10:00:00.000Z",1673604000000,25.25,25.2,25.25,29.4,70.6,0,0.2,0.6,,2.4,77500,109800,2230000,,2768575000,815575000,1953000000,
