"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
377.3,-200,-13900000,0,13900000,13900000,25954727.3,38394954.5,1.1,627.3,154.5,0,,-200,-13900000,69.5,"2023-01-13T09:20:00.000Z",1673601600000,69.5,69.5,69.5,0,100,0,,0.3,,Infinity,200,200,200,,13900000,,13900000,
377.3,-400,-13914000,0,13914000,13914000,25954727.3,38394954.5,0,627.3,154.5,0,,-200,-14000,70,"2023-01-13T09:50:00.000Z",1673603400000,70,70,70,0,100,0,,0.3,,Infinity,200,200,400,,14000,,14000,
377.3,-800,-13942000,0,13942000,13942000,25954727.3,38394954.5,0,627.3,154.5,0,,-400,-28000,70,"2023-01-13T10:00:00.000Z",1673604000000,70,70,70,0,100,0,,0.6,,Infinity,400,400,800,,28000,,28000,
377.3,-1900,-14019000,0,14019000,14019000,25954727.3,38394954.5,0,627.3,154.5,0,,-1100,-77000,70,"2023-01-13T10:05:00.000Z",1673604300000,70,70,70,0,100,0,,1.8,,Infinity,1100,1100,1900,,77000,,77000,
377.3,-1800,-14012000,7000,14019000,14026000,25954727.3,38394954.5,0,627.3,154.5,Infinity,100,100,7000,70,"2023-01-13T10:10:00.000Z",1673604600000,70,70,70,100,0,0,0.3,,,0,,100,2000,,7000,7000,,
377.3,-1700,-14005000,14000,14019000,14033000,25954727.3,38394954.5,0,627.3,154.5,Infinity,100,100,7000,70,"2023-01-13T10:15:00.000Z",1673604900000,70,70,70,100,0,0,0.3,,,0,,100,2100,,7000,7000,,
377.3,-1900,-27945000,14000,27959000,28008000,25954727.3,38394954.5,1.1,627.3,154.5,0,,-200,-13940000,69.7,"2023-01-13T10:25:00.000Z",1673605500000,70,69.7,70,0,28.6,71.4,,0.3,3.2,Infinity,200,700,2800,500,13975000,,13940000,35000
377.3,-2700,-83705000,41834000,125539000,167408000,25954727.3,38394954.5,4.5,627.3,154.5,0.4,600,-800,-55760000,69.7,"2023-01-13T10:30:00.000Z",1673605800000,69.7,69.7,69.7,30,70,0,1.6,2.2,,2.3,1400,2000,4800,,139400000,41820000,97580000,
377.3,-3100,-111625000,41834000,153459000,195328000,25954727.3,38394954.5,2.2,627.3,154.5,0,,-400,-27920000,69.8,"2023-01-13T11:20:00.000Z",1673608800000,69.8,69.8,69.8,0,100,0,,0.6,,Infinity,400,400,5200,,27920000,,27920000,
377.3,-3100,-111625000,41834000,153459000,209288000,25954727.3,38394954.5,0,627.3,154.5,NaN,,0,0,69.8,"2023-01-13T11:25:00.000Z",1673609100000,69.8,69.8,69.8,0,0,100,,,1.3,NaN,,200,5400,200,13960000,,,13960000
377.3,-3100,-111625000,41834000,153459000,230228000,25954727.3,38394954.5,0,627.3,154.5,NaN,,0,0,69.8,"2023-01-13T13:25:00.000Z",1673616300000,69.8,69.8,69.8,0,0,100,,,1.9,NaN,,300,5700,300,20940000,,,20940000
377.3,-3200,-118615000,41834000,160449000,237218000,25954727.3,38394954.5,0.6,627.3,154.5,0,,-100,-6990000.000000001,69.9,"2023-01-13T13:35:00.000Z",1673616900000,69.9,69.9,69.9,0,100,0,,0.2,,Infinity,100,100,5800,,6990000.000000001,,6990000.000000001,
377.3,-5200,-258415000,41834000,300249000,377018000,25954727.3,38394954.5,11.2,627.3,154.5,0,,-2000,-139800000,69.9,"2023-01-13T13:40:00.000Z",1673617200000,69.9,69.9,69.9,0,100,0,,3.2,,Infinity,2000,2000,7800,,139800000,,139800000,
377.3,-5200,-258415000,41834000,300249000,544778000,25954727.3,38394954.5,0,627.3,154.5,NaN,,0,0,69.9,"2023-01-13T13:50:00.000Z",1673617800000,69.9,69.9,69.9,0,0,100,,,15.5,NaN,,2400,10200,2400,167760000,,,167760000
377.3,-7200,-398015000,41834000,439849000,684378000,25954727.3,38394954.5,11.2,627.3,154.5,0,,-2000,-139600000,69.8,"2023-01-13T14:10:00.000Z",1673619000000,69.8,69.8,69.8,0,100,0,,3.2,,Infinity,2000,2000,12200,,139600000,,139600000,
377.3,-8400,-481775000,41834000,523609000,768138000,25954727.3,38394954.5,6.7,627.3,154.5,0,,-1200,-83760000,69.8,"2023-01-13T14:15:00.000Z",1673619300000,69.8,69.8,69.8,0,100,0,,1.9,,Infinity,1200,1200,13400,,83760000,,83760000,
377.3,-8800,-509695000,41834000,551529000,796058000,25954727.3,38394954.5,2.2,627.3,154.5,0,,-400,-27920000,69.8,"2023-01-13T14:20:00.000Z",1673619600000,69.8,69.8,69.8,0,100,0,,0.6,,Infinity,400,400,13800,,27920000,,27920000,
377.3,-10000,-593455000,41834000,635289000,879818000,25954727.3,38394954.5,6.7,627.3,154.5,0,,-1200,-83760000,69.8,"2023-01-13T14:25:00.000Z",1673619900000,69.8,69.8,69.8,0,100,0,,1.9,,Infinity,1200,1200,15000,,83760000,,83760000,
377.3,-9600,-565375000,69914000,635289000,907898000,25954727.3,38394954.5,-2.3,627.3,154.5,Infinity,400,400,28080000,70.2,"2023-01-13T14:35:00.000Z",1673620500000,70.2,70.2,70.2,100,0,0,1.1,,,0,,400,15400,,28080000,28080000,,
