"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24764,1000,11800000,11800000,0,11800000,287934800,21129200,0,1836,7020,Infinity,1000,1000,11800000,11.8,"2023-01-13T09:00:00.000Z",1673600400000,11.8,11.8,11.8,100,0,0,0,,,0,,1000,1000,,11800000,11800000,,
24764,1300,15340000,15340000,0,15340000,287934800,21129200,0,1836,7020,Infinity,300,300,3540000,11.8,"2023-01-13T09:10:00.000Z",1673601000000,11.8,11.8,11.8,100,0,0,0,,,0,,300,1300,,3540000,3540000,,
24764,1300,15340000,15340000,0,2004339999.9999998,287934800,21129200,0,1836,7020,NaN,,0,0,11.7,"2023-01-13T09:15:00.000Z",1673601300000,11.7,11.7,11.7,0,0,100,,,24.2,NaN,,170000,171300,170000,1988999999.9999998,,,1988999999.9999998
24764,800,9490000,15340000,5850000,2010189999.9999998,287934800,21129200,0,1836,7020,0,,-500,-5850000,11.7,"2023-01-13T09:20:00.000Z",1673601600000,11.7,11.7,11.7,0,100,0,,0.3,,Infinity,500,500,171800,,5850000,,5850000,
24764,900,10660000,16510000,5850000,2011359999.9999998,287934800,21129200,0,1836,7020,Infinity,100,100,1170000,11.7,"2023-01-13T09:40:00.000Z",1673602800000,11.7,11.7,11.7,100,0,0,0,,,0,,100,171900,,1170000,1170000,,
24764,315900,3696160000,3710200000,14040000,5713240000,287934800,21129200,13.8,1836,7020,451,315700,315000,3685500000,11.7,"2023-01-13T09:55:00.000Z",1673603700000,11.7,11.7,11.7,99.8,0.2,0,12.7,0.4,,0,700,316400,488300,,3701880000,3693690000,8190000,
24764,315400,3690310000,3711370000,21060000,5721430000,287934800,21129200,0,1836,7020,0.2,100,-500,-5850000,11.7,"2023-01-13T10:00:00.000Z",1673604000000,11.7,11.7,11.7,14.3,85.7,0,0,0.3,,6,600,700,489000,,8190000,1170000,7020000,
24764,315200,3687990000,3711370000,23380000,5723750000,287934800,21129200,0,1836,7020,0,,-200,-2320000,11.6,"2023-01-13T10:10:00.000Z",1673604600000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,200,200,489200,,2320000,,2320000,
24764,315300,3689150000,3712530000,23380000,5724910000,287934800,21129200,0,1836,7020,Infinity,100,100,1160000,11.6,"2023-01-13T10:35:00.000Z",1673606100000,11.6,11.6,11.6,100,0,0,0,,,0,,100,489300,,1160000,1160000,,
24764,465500,5431470000,5454850000,23380000,7467230000,287934800,21129200,6.5,1836,7020,Infinity,150200,150200,1742320000,11.6,"2023-01-13T10:40:00.000Z",1673606400000,11.6,11.6,11.6,100,0,0,6.1,,,0,,150200,639500,,1742320000,1742320000,,
24764,465000,5425770000,5460650000,34880000,7484530000,287934800,21129200,0,1836,7020,0.5,500,-500,-5700000,11.5,"2023-01-13T10:55:00.000Z",1673607300000,11.6,11.5,11.6,33.3,66.7,0,0,0.5,,2,1000,1500,641000,,17300000,5800000,11500000,
24764,457000,5333770000,5460650000,126880000,7576530000,287934800,21129200,-0.3,1836,7020,0,,-8000,-92000000,11.5,"2023-01-13T11:15:00.000Z",1673608500000,11.5,11.5,11.5,0,100,0,,4.4,,Infinity,8000,8000,649000,,92000000,,92000000,
24764,453700,5295820000,5460650000,164830000,7614480000,287934800,21129200,-0.1,1836,7020,0,,-3300,-37950000,11.5,"2023-01-13T13:00:00.000Z",1673614800000,11.5,11.5,11.5,0,100,0,,1.8,,Infinity,3300,3300,652300,,37950000,,37950000,
24764,453700,5295820000,5460650000,164830000,7620230000,287934800,21129200,0,1836,7020,NaN,,0,0,11.5,"2023-01-13T13:05:00.000Z",1673615100000,11.5,11.5,11.5,0,0,100,,,0.1,NaN,,500,652800,500,5750000,,,5750000
24764,450800,5262480000,5461810000,199330000,7713390000,287934800,21129200,-0.1,1836,7020,0,100,-2900,-33340000,11.6,"2023-01-13T13:10:00.000Z",1673615400000,11.6,11.5,11.5,1.2,37,61.7,0,1.6,0.7,30,3000,8100,660900,5000,93160000,1160000,34500000,57500000
24764,448600,5237180000,5461810000,224630000,7738690000,287934800,21129200,-0.1,1836,7020,0,,-2200,-25300000,11.5,"2023-01-13T13:15:00.000Z",1673615700000,11.5,11.5,11.5,0,100,0,,1.2,,Infinity,2200,2200,663100,,25300000,,25300000,
24764,428600,5007180000,5461810000,454630000,7968690000,287934800,21129200,-0.9,1836,7020,0,,-20000,-230000000,11.5,"2023-01-13T13:20:00.000Z",1673616000000,11.5,11.5,11.5,0,100,0,,10.9,,Infinity,20000,20000,683100,,230000000,,230000000,
24764,428500,5006030000,5461810000,455780000,7969840000,287934800,21129200,0,1836,7020,0,,-100,-1150000,11.5,"2023-01-13T13:25:00.000Z",1673616300000,11.5,11.5,11.5,0,100,0,,0.1,,Infinity,100,100,683200,,1150000,,1150000,
